,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,7130052,74,18,11,141300,15.0,70669,70631,Oly'ver White,https://img2.finalfantasyxiv.com/f/f0bb6661bdf9a1a2ca5d2e4706b382be_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645160726
11,27532149,74,18,12,122680,11.0,117163,5517,Naomi Kajiwara,https://img2.finalfantasyxiv.com/f/4a1249370f55a3b889145b1479889624_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645066836
12,1354758,74,18,13,121431,12.0,91549,29882,Salsa Relos,https://img2.finalfantasyxiv.com/f/0c9aaec96cb9c586b2cc66260e442703_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644999414
13,27379282,74,18,14,121414,19.0,65861,55553,Prometheus Dark,https://img2.finalfantasyxiv.com/f/92fc3bee5eda0f8850c1c3ce9f4a47fc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645046843
14,30391697,74,18,15,95091,16.0,69935,25156,Chochoki Choki,https://img2.finalfantasyxiv.com/f/9725be107a3ddfe41f36fd4e5fff44a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645159427
15,19599269,74,18,16,89796,18.0,68976,20820,Cheeky Buttcheeks,https://img2.finalfantasyxiv.com/f/3e0dce65780a801223d4b76012b072d0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645020687
16,8995713,74,18,17,86472,13.0,77426,9046,Sauce Suuuuuu-queeeee,https://img2.finalfantasyxiv.com/f/e955f88f534d2551338f5624b25d8bf4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644992761
17,23220144,74,18,18,86125,24.0,42913,43212,Silent Hills,https://img2.finalfantasyxiv.com/f/edfe0ee3db3a7f5a13b8e5f7b6207358_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645093719
18,6572,74,18,19,83063,20.0,62782,20281,Vann Healsing,https://img2.finalfantasyxiv.com/f/e19ce452168669ef7abba0e26cc8ee4c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644771635
19,82714,74,18,20,76694,21.0,56458,20236,Yulia Lunaria,https://img2.finalfantasyxiv.com/f/30d19e29baad4dfe064001a80a4466e1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644899725
20,7555610,74,18,21,74310,14.0,73919,391,Bluff Thechicken,https://img2.finalfantasyxiv.com/f/ae47e3496a747761541e565186481296_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644801063
21,11244435,74,18,22,69420,17.0,69420,0,Kasin Ishuo,https://img2.finalfantasyxiv.com/f/c89a0aecac6cd8d1312ccd048861406d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187025
22,2924199,74,18,23,66449,26.0,36102,30347,Khala Telgard,https://img2.finalfantasyxiv.com/f/712015aebf356ed7d681414ae2ad7bd5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645028385
23,26183634,74,18,24,64246,34.0,27708,36538,Katari Windstrom,https://img2.finalfantasyxiv.com/f/5f8df0a2f521e4ae89566b4c13d2dab2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644808178
24,20757968,74,18,25,51203,29.0,33077,18126,Talon North,https://img2.finalfantasyxiv.com/f/55885f3391463698225dbc630dc012f2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645164980
25,8674771,74,18,26,49781,27.0,35553,14228,Boxcutter Kaede,https://img2.finalfantasyxiv.com/f/963bcb5c3cee9fab67a22723e8664edf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645046411
26,16277383,74,18,27,49293,22.0,49293,0,Brand Leer,https://img2.finalfantasyxiv.com/f/659a295be6afcb162c7f9dd4c18b67ca_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645031107
27,16666451,74,18,28,44574,23.0,44574,0,Tahba Tiger,https://img2.finalfantasyxiv.com/f/fe82aaff54a3d47bee12df687a649838_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645115712
28,11224774,74,18,29,42200,35.0,27493,14707,Wulfiue White,https://img2.finalfantasyxiv.com/f/f7dc49c5fac214f385e532d4f1e9cdb7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645067933
29,4575127,74,18,30,39540,37.0,26539,13001,Acja Angura,https://img2.finalfantasyxiv.com/f/3e46ca08bcdae841a43bf897305157bb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645181650
30,11894387,74,18,31,39155,25.0,39155,0,Yurika Yuzuka,https://img2.finalfantasyxiv.com/f/f56cf6e224aebabecf528a0200ba56ea_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644821452
31,20613796,74,18,32,38540,78.0,5899,32641,Ryouka Mizuki,https://img2.finalfantasyxiv.com/f/3220660e219cb218c3fcf4d2957ceed6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182899
32,20781959,74,18,33,37217,32.0,28912,8305,Vilxarea Lintan,https://img2.finalfantasyxiv.com/f/d42b751b85e374c4e0899756b2c9d05a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645088450
33,10324842,74,18,34,33270,28.0,33270,0,Charisse Mahalia,https://img2.finalfantasyxiv.com/f/ff8c87d2b12ebc6359a4b8c8997b998b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644953235
34,2967925,74,18,35,32664,30.0,32664,0,Grim Sylphie,https://img2.finalfantasyxiv.com/f/84b9d169009401687f8ce3555a92eceb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644885306
35,26234428,74,18,36,31435,48.0,16636,14799,Ilskander Dulaque,https://img2.finalfantasyxiv.com/f/22031d9cc73aefb6738905a0732db37e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166502
36,11740080,74,18,37,29587,31.0,29587,0,Mana Kluckly,https://img2.finalfantasyxiv.com/f/ecdda5d2477d083c6c3c77338fdcc2d8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645158620
37,23180059,74,18,38,29162,40.0,24278,4884,Aleonoria Dragonwake,https://img2.finalfantasyxiv.com/f/0043a33ac774568ae1d29d24183630d9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645037072
38,26306259,74,18,39,28543,44.0,21909,6634,Perunika Ortuc,https://img2.finalfantasyxiv.com/f/49f59fd1efb7bf8814effcd489ad7fc7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111290
39,26273993,74,18,40,28380,33.0,28380,0,Laguna Figaro,https://img2.finalfantasyxiv.com/f/e0cdadd5b4ff54f173035bdec7eac8ce_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645022549
40,1563354,74,18,41,27409,36.0,27409,0,Gryzsa Signe,https://img2.finalfantasyxiv.com/f/04c93739740d4af625510f9235958b4e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182976
41,26107427,74,18,42,27217,46.0,18420,8797,Iris Serrah,https://img2.finalfantasyxiv.com/f/70942dedde0d58633954b633e3a71e3a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644894477
42,24920937,74,18,43,26452,38.0,26452,0,Soda Squiffy,https://img2.finalfantasyxiv.com/f/4e9ef795fb128bfb64889304891ad7dc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644793868
43,26949691,74,18,44,25941,47.0,17871,8070,Renoeffin Sinclair,https://img2.finalfantasyxiv.com/f/4d76410180ff1196dee760eaa3642b0c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644934534
44,28382596,74,18,45,24539,39.0,24539,0,Slaanesh Gremory,https://img2.finalfantasyxiv.com/f/d55c4f40786c143832c67efab39d4ae8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644845783
45,26671287,74,18,46,23869,41.0,23869,0,Mochi Unheil,https://img2.finalfantasyxiv.com/f/2707fd7a493796929d0485949eb67046_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644766528
46,22024277,74,18,47,22185,42.0,22185,0,Gryffen Reinholdt,https://img2.finalfantasyxiv.com/f/d157d7c484117a33cc10149a990113ae_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644901843
47,27376974,74,18,48,22042,43.0,22042,0,Mythos Masters,https://img2.finalfantasyxiv.com/f/b196f193e21df22641815f7e7d5f972c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108591
48,13703671,74,18,49,21783,49.0,15629,6154,Celeste Dawnbringer,https://img2.finalfantasyxiv.com/f/9c4d3da316ab204eba9acfbe071fd98c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644959215
49,15479652,74,18,50,21537,45.0,21537,0,Rain Elyse,https://img2.finalfantasyxiv.com/f/1352f9bd6a01b6c818f991057fa5fc45_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645045509
50,8074,74,18,51,20614,,0,20614,Booty Buttcheeks,https://img2.finalfantasyxiv.com/f/c1b5d8169b9d1ba19e32d99dcecc7a27_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645066909
51,25205047,74,18,52,18657,50.0,14463,4194,Pury Cyan,https://img2.finalfantasyxiv.com/f/414395cb0f0c667de8902a5acf886223_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644766429
52,27855677,74,18,53,16696,62.0,10404,6292,Dedeke Deke,https://img2.finalfantasyxiv.com/f/84725cb93fd0607000b47f23e83ad994_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645047738
53,12985204,74,18,54,14302,67.0,8531,5771,Mikhail Jayswn,https://img2.finalfantasyxiv.com/f/75700c9dd755bfc15eba6cc6dcac01e7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645172390
54,3106064,74,18,55,13938,51.0,13938,0,L'cia Dyne,https://img2.finalfantasyxiv.com/f/a5f865103c994931c5b0969703fcb6a1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644761468
55,13458917,74,18,56,13540,52.0,13540,0,Mangetsunoko Irori,https://img2.finalfantasyxiv.com/f/3e3cd66d8f0fdabee216b6acacc644ca_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183438
56,14109978,74,18,57,13322,53.0,13322,0,Tyler Shadowheart,https://img2.finalfantasyxiv.com/f/b909462967a1190084562109e89e6b8e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034964
57,11341882,74,18,58,13251,54.0,13251,0,Lulu Centaro,https://img2.finalfantasyxiv.com/f/7c017feb8cf1ab4bf21ca0ae8c33debe_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645048002
58,20781946,74,18,59,12782,80.0,5577,7205,Ixov Ziegfeld,https://img2.finalfantasyxiv.com/f/5cadb471a98a75007d304d7787a25182_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644768284
59,2247392,74,18,60,12715,55.0,12715,0,Jax'ra Zlatkovisch,https://img2.finalfantasyxiv.com/f/afcc960b7f0ac157be2dc7d77125e843_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645084928
60,11102459,74,18,61,12361,56.0,12361,0,Athena Violetta,https://img2.finalfantasyxiv.com/f/5d25e347de3097b1a7793528a42bf51b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645062980
61,29965346,74,18,62,12206,57.0,12206,0,Shelani Vhollos,https://img2.finalfantasyxiv.com/f/5d318f9921bb5d31814ddd683b01ed8e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645133791
62,13580625,74,18,63,11518,58.0,11518,0,Vjon Rilja,https://img2.finalfantasyxiv.com/f/637327bdcbaa96420cda4331befe29a6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645134230
63,22509822,74,18,64,11328,,0,11328,Jupyter Kin,https://img2.finalfantasyxiv.com/f/98a54cf5fbe2ebc2a3a48bb5cba89ea3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644693914
64,14698755,74,18,65,11167,,0,11167,Jona Soul,https://img2.finalfantasyxiv.com/f/5025678451d4f95fd75eda1805bbfa0e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644971439
65,29784811,74,18,66,11071,59.0,11071,0,Alexis Fhey,https://img2.finalfantasyxiv.com/f/ff69bfb2f94b30c7f68f694285b6387f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644910944
66,29800914,74,18,67,10687,60.0,10687,0,Zaimaris Sky,https://img2.finalfantasyxiv.com/f/6a73aab5542634061d530b1ad0395f53_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645161894
67,8225245,74,18,68,10550,61.0,10550,0,Mint Jam,https://img2.finalfantasyxiv.com/f/cef99707ba2e3459c2e64004e53006a1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644897584
68,24222016,74,18,69,10086,63.0,10086,0,Giovani Mezzano,https://img2.finalfantasyxiv.com/f/ad19a77bec91e41ce0a597ff1d42e6e9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644877562
69,24727111,74,18,70,10048,64.0,10048,0,Fappy Happy,https://img2.finalfantasyxiv.com/f/acfcaeaaf399742a6551415c1c3c5666_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092485
70,2200819,74,18,71,9942,65.0,9942,0,Rowan Tathos,https://img2.finalfantasyxiv.com/f/7edbd0c6ba7e8b2ef88406d9bc0220dc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645161964
71,21290867,74,18,72,9009,66.0,9009,0,Jui Centaro,https://img2.finalfantasyxiv.com/f/2425d22132407eaf852a0931cd8448e5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174564
72,31884242,74,18,73,8863,68.0,7794,1069,Lily Mew,https://img2.finalfantasyxiv.com/f/8432357e437d5fa10fb47f2e93c0ffd0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1613935080
73,12743165,74,18,74,8133,95.0,3612,4521,Edgey Eldarin,https://img2.finalfantasyxiv.com/f/515af7e003cb5dba004376d61ba20238_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644693870
74,29705040,74,18,75,7608,69.0,7608,0,Shickorius Sky,https://img2.finalfantasyxiv.com/f/1c1168142c5d9862c1af9c06f7dd92c8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644755670
75,24922328,74,18,76,7593,70.0,7593,0,Hiro Tagachi,https://img2.finalfantasyxiv.com/f/f9d42914aba849af4fe09c9c3f710d68_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645081501
76,11552958,74,18,77,7554,71.0,7554,0,Mozer Vatoran,https://img2.finalfantasyxiv.com/f/1678ea0d5383b885c5294a91e51bb991_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645028411
77,14877997,74,18,78,7457,75.0,6879,578,Shirosarnai Alshua,https://img2.finalfantasyxiv.com/f/f0ab5dc08eceddb87a6fbf85f2aed66f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644886284
78,27000725,74,18,79,7353,72.0,7353,0,Sapheera Aurion,https://img2.finalfantasyxiv.com/f/2ceb88749805eaf5d0b4ef553beb5b77_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645051075
79,24068243,74,18,80,7154,73.0,7154,0,Luna Blackrose,https://img2.finalfantasyxiv.com/f/d77e410abc3f07982e90b6c3f8e90500_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645073011
80,14270945,74,18,81,6933,74.0,6933,0,Ace Spades,https://img2.finalfantasyxiv.com/f/825b55bc754ce69c2ea772827058e386_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644852027
81,13267159,74,18,82,6873,76.0,6873,0,Gan Dorf,https://img2.finalfantasyxiv.com/f/e03a91435c7f0825b1269fb0ee3dc777_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644947781
82,856743,74,18,83,6812,77.0,6812,0,Locke Mugenjin,https://img2.finalfantasyxiv.com/f/b5e1acd386af89a6f8e3d65ce94c7a81_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645159024
83,23906562,74,18,84,5881,99.0,3454,2427,Cinnamon Bunss,https://img2.finalfantasyxiv.com/f/23b0b0c4013023acf32c9cd16b99b4a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644978331
84,21590733,74,18,85,5616,79.0,5616,0,Frank Frankson,https://img2.finalfantasyxiv.com/f/c7f90806a1a5eb688b9aa96f2ebba051_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645063972
85,15345616,74,18,86,5509,81.0,5509,0,Glace D'astraea,https://img2.finalfantasyxiv.com/f/d00a9a7e8966a318fb112e1e4919a603_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645046924
86,9150879,74,18,87,5503,82.0,5503,0,Steel Breeze,https://img2.finalfantasyxiv.com/f/16372342e1a724489c1e007916283ff7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644799555
87,20279131,74,18,88,5422,83.0,5422,0,Jaheal Aira'm,https://img2.finalfantasyxiv.com/f/01eaa8c45ec4a07806fe120799c30a0f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644933699
88,2529237,74,18,89,5411,84.0,5411,0,Makori Hajin,https://img2.finalfantasyxiv.com/f/d2076eb0dc65480fb50f4f820a83a1ba_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645157483
89,29730829,74,18,90,4985,,0,4985,Spinoza Shadow,https://img2.finalfantasyxiv.com/f/60b20e266a1e90c2d55b7dff83aff630_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644850027
90,21456951,74,18,91,4969,85.0,4969,0,Marisaryss Blanaskwyn,https://img2.finalfantasyxiv.com/f/5e803020278f11ebda5ee6ae8d9c1b88_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644743632
91,21203007,74,18,92,4324,,0,4324,Maskque Demaskque,https://img2.finalfantasyxiv.com/f/128493320ffe2cbd577232565bfd69bc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645047074
92,18534186,74,18,93,4294,92.0,3776,518,Trojan Topher,https://img2.finalfantasyxiv.com/f/7c56eb695b1ca201271f08632519ced1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645048564
93,23446404,74,18,94,4136,86.0,4136,0,F'zula Tiel,https://img2.finalfantasyxiv.com/f/3713d440eb3d6f2d09e8e66e3cf6516e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644636287
94,30660362,74,18,95,4039,87.0,4039,0,Ralias Frost,https://img2.finalfantasyxiv.com/f/a124f9d7469dc11a3988fe3abac7ff75_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644823741
95,13183747,74,18,96,3994,88.0,3994,0,Phekda Minoris,https://img2.finalfantasyxiv.com/f/d550bca0eee48b59ff6bffc8cf433291_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645058287
96,25733424,74,18,97,3938,89.0,3938,0,Momiji Hinkogawa,https://img2.finalfantasyxiv.com/f/fa8f4adb32dd10dc2aaf5b9a4b22162a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645065130
97,17506665,74,18,98,3916,90.0,3916,0,Ehto'sae Bhalemu,https://img2.finalfantasyxiv.com/f/ff063469a3c4a61f5084a30e0dd40178_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109296
98,23988061,74,18,99,3915,91.0,3915,0,Kyriel Avalanche,https://img2.finalfantasyxiv.com/f/676a53603d3326c8ec578ac1d26313ed_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645132518
99,26136406,74,18,100,3766,93.0,3766,0,Pistachio Maestro,https://img2.finalfantasyxiv.com/f/979f59eead39e043e74f31e1ca6dba97_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644854531
