,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
48,18187573,46,15,49,6665,94.0,2320,4345,Usagi Tsuki,https://img2.finalfantasyxiv.com/f/7fb1f8c3f70fd63e4e72f13f1809e115_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645188927
49,18486438,46,15,50,6516,59.0,3711,2805,Salyut Voskhod,https://img2.finalfantasyxiv.com/f/e1d7447ee8c130263ac21cdf5211de09_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645017602
50,1559208,46,15,51,6388,54.0,4048,2340,Yurin Innes,https://img2.finalfantasyxiv.com/f/0bfd311d70991da52e0ff899caa80bc7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644813341
51,3381345,46,15,52,6338,40.0,6338,0,Gustab Munchausen,https://img2.finalfantasyxiv.com/f/2c6f272fafd729c8984ad1714998e1f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644998131
52,16684331,46,15,53,6293,69.0,3113,3180,Mii Vermeil,https://img2.finalfantasyxiv.com/f/ddf70af78c3514d3fa1d986313ce6c7c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644998250
53,16731259,46,15,54,6194,41.0,6194,0,Ena'to Cleyera,https://img2.finalfantasyxiv.com/f/4c1f6057c3a10dc99dfed1fb697388a1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645110895
54,2499193,46,15,55,5843,58.0,3735,2108,Taka Highwind,https://img2.finalfantasyxiv.com/f/18e634c1a117f563d07380c2a8d1c49a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645110660
55,25854488,46,15,56,5395,43.0,5395,0,Miku Kataguruma,https://img2.finalfantasyxiv.com/f/ac08a2ebf779f619f38afe3c0e9df505_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645153355
56,21710983,46,15,57,5279,,0,5279,Amy Colwell,https://img2.finalfantasyxiv.com/f/d80d20d6fd96ccd7b85cbaab11c8f8a2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645073869
57,13840574,46,15,58,5100,53.0,4050,1050,Bel Cytron,https://img2.finalfantasyxiv.com/f/36588b4b56c06d919670234359a33f62_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644976086
58,2842687,46,15,59,5084,44.0,5084,0,Runa Moco,https://img2.finalfantasyxiv.com/f/28af8d46d19b3403d8ef28fead861b4d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644860767
59,5880728,46,15,60,4880,99.0,2271,2609,Zagres Setu,https://img2.finalfantasyxiv.com/f/0ae4527da6cdc77ffb7941b1819ee110_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645019217
60,1837310,46,15,61,4664,48.0,4664,0,Bell Mark,https://img2.finalfantasyxiv.com/f/332f6b3a622cbad1564caadf2056f76c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644979346
61,3189108,46,15,62,4547,70.0,3056,1491,Strife Lockhart,https://img2.finalfantasyxiv.com/f/7374f13d2b571deba2da1814c75a659e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645147365
62,22260844,46,15,63,4380,49.0,4380,0,Leila Turner,https://img2.finalfantasyxiv.com/f/0cc772cce6a924c4a051cdd8ef6ec9f4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645005298
63,12195710,46,15,64,4350,61.0,3600,750,Wintel Flamel,https://img2.finalfantasyxiv.com/f/3785cfbfcac56e6e3dd0eafaf200d858_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645010340
64,8889472,46,15,65,4134,77.0,2784,1350,Fos Aster,https://img2.finalfantasyxiv.com/f/da5dd3852db962f5e279410876e44c4f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645162791
65,22880746,46,15,66,4098,51.0,4098,0,Lilymaisie Won,https://img2.finalfantasyxiv.com/f/fede198df1d9459bd1dbf1a34f4115e4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644796543
66,7155380,46,15,67,4014,,0,4014,Conagi Islet,https://img2.finalfantasyxiv.com/f/0e1e0a3ec5327861de6c4ca9bf5cf3e0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645120519
67,18166089,46,15,68,3897,86.0,2442,1455,Ryuna Minato,https://img2.finalfantasyxiv.com/f/c4cf71015c963ececb12195976801354_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645025036
68,2533358,46,15,69,3859,65.0,3283,576,Erk Tlaybe,https://img2.finalfantasyxiv.com/f/966771cd7040f221d60c63354895bdf8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645148130
69,2825227,46,15,70,3844,57.0,3844,0,Leah Cura,https://img2.finalfantasyxiv.com/f/67f7145a31964705e1919a4415f02dd4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644962847
70,4788212,46,15,71,3800,79.0,2732,1068,Kazhsa'a Ft,https://img2.finalfantasyxiv.com/f/69aec9e2c36c3a45887c8d219fc21236_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645017227
71,4358980,46,15,72,3689,,0,3689,Otu Okikuru,https://img2.finalfantasyxiv.com/f/29179dc50fd0cbd82301c1b234669f7f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645029364
72,22924327,46,15,73,3663,60.0,3663,0,Ryo Kirisame,https://img2.finalfantasyxiv.com/f/d1afe0437cdac987739f41eac642238b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645032725
73,26082314,46,15,74,3506,85.0,2456,1050,Ale Weiss,https://img2.finalfantasyxiv.com/f/d64bcf506fa1b77ae608be5da3197732_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645099983
74,24853629,46,15,75,3458,62.0,3458,0,Kuro Azurite,https://img2.finalfantasyxiv.com/f/b26ed44e7483854428a896adea9871f1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645056849
75,20706867,46,15,76,3443,63.0,3443,0,Meu Usako,https://img2.finalfantasyxiv.com/f/184ecfc547f5a59012c599bdc9ed6dd6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644776835
76,25263326,46,15,77,3364,64.0,3364,0,Snow Albarn,https://img2.finalfantasyxiv.com/f/fa179c06d46acce251bb94d22a05e931_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644845083
77,19897380,46,15,78,3360,92.0,2340,1020,Yuta Highwind,https://img2.finalfantasyxiv.com/f/43a60747ed6e1494c967c8e2997a7c8b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645125643
78,2853108,46,15,79,3334,,0,3334,Kamilia Midnight,https://img2.finalfantasyxiv.com/f/3deb652ad91f32a82fc20dafd92d70c1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644963457
79,2295583,46,15,80,3279,,0,3279,Claire Friel,https://img2.finalfantasyxiv.com/f/27a16e3aea4591c0d02d0358a12210ae_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644969260
80,14237732,46,15,81,3267,66.0,3267,0,Claus Ryer,https://img2.finalfantasyxiv.com/f/e3b506ef6098b6ff60840f7d32374e20_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644975954
81,7952646,46,15,82,3129,67.0,3129,0,Mizuho Rie,https://img2.finalfantasyxiv.com/f/df0f51265be70624060b075155c83582_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645141699
82,30543136,46,15,83,3124,68.0,3124,0,Aien Gemini,https://img2.finalfantasyxiv.com/f/76f11fd4980c961eccd3dade00c7e264_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644845297
83,3248424,46,15,84,3055,,0,3055,Turner Arks,https://img2.finalfantasyxiv.com/f/a657b973143d531f87ff1fea61c87019_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152721
84,1554289,46,15,85,3013,71.0,3013,0,Arctic Night,https://img2.finalfantasyxiv.com/f/532df4c8af7862f496dba6c8f47c33eb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645064862
85,2650826,46,15,86,2978,,0,2978,Lotus Rossetti,https://img2.finalfantasyxiv.com/f/4c2fe168b7a55d2a324f44cb95790ce5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645144788
86,17785761,46,15,87,2949,100.0,2262,687,Sui Ophelia,https://img2.finalfantasyxiv.com/f/6bae31d9f332b4655a881f124b646e09_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645077376
87,17963571,46,15,88,2940,72.0,2940,0,Anmt Sgsw,https://img2.finalfantasyxiv.com/f/23a042ee10bd13a4ec992c90dde518eb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645090954
88,17869945,46,15,89,2922,,0,2922,Zin Flamme,https://img2.finalfantasyxiv.com/f/f1301684650c33604c84ba80cff44815_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994422
89,5788581,46,15,90,2919,76.0,2799,120,Alice Flair,https://img2.finalfantasyxiv.com/f/af81f71b4bb5af91b668ec046188f228_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644831762
90,2162853,46,15,91,2908,73.0,2908,0,Dolfin Winder,https://img2.finalfantasyxiv.com/f/e592db80c7437fc4d8f06ea06994de02_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645031207
91,13340361,46,15,92,2881,,0,2881,Nashu Na-chi,https://img2.finalfantasyxiv.com/f/fe79750fb7b90c2daf2217d104a942d8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644967711
92,9989664,46,15,93,2879,,0,2879,Panda Tomo,https://img2.finalfantasyxiv.com/f/840b7af2865549fe013a46c73756d03c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645082016
93,9366186,46,15,94,2838,74.0,2838,0,Ouka Huutyouin,https://img2.finalfantasyxiv.com/f/72d5c67a32268331aefd14d3c1e11415_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645042465
94,18381754,46,15,95,2784,78.0,2784,0,Li-ght Ning,https://img2.finalfantasyxiv.com/f/7b78dae2640d3de8265e612c43a47d6b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645121752
95,30519244,46,15,96,2699,,0,2699,Momo Emon,https://img2.finalfantasyxiv.com/f/5777b37c867b0a59a752fd1c0818615e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644918657
96,7029711,46,15,97,2551,,0,2551,Liya Blanc,https://img2.finalfantasyxiv.com/f/ba8da7406cdd5b2f07584787b5d9f786_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644989748
97,29879435,46,15,98,2550,80.0,2550,0,Ukeo' Arcrestzeiss,https://img2.finalfantasyxiv.com/f/b0cc6b2d0dd66f953e0ccc45dcdb784e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645075045
98,9387435,46,15,99,2548,81.0,2548,0,Yu Kisaragi,https://img2.finalfantasyxiv.com/f/c734a500f38feea8138054165d0a7ccd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645011189
99,2834551,46,15,100,2544,,0,2544,Merli Link,https://img2.finalfantasyxiv.com/f/99517b98e4f7aeba1e59df8e5263d267_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645117609
