,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,21286241,63,17,14,247504,13.0,203053,44451,Jaiyana Rose,https://img2.finalfantasyxiv.com/f/96ad589861610f2fc1cf190076b70d27_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645127590
14,12327067,63,17,15,235699,14.0,189659,46040,Percivel Myrrdin,https://img2.finalfantasyxiv.com/f/5702cc7e0c1a27b0627b0a074e7f94c9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645027800
15,25352175,63,17,16,197438,17.0,158477,38961,Lily Silverflame,https://img2.finalfantasyxiv.com/f/807538e068312a0d609c1c6624ad7c39_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644709328
16,30798444,63,17,17,175660,19.0,128902,46758,Osmund Cooper,https://img2.finalfantasyxiv.com/f/e83443175937f7d4eb5ccb33edd56bb1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644625087
17,1568326,63,17,18,174649,16.0,166761,7888,Rei Akizuki,https://img2.finalfantasyxiv.com/f/d9c2cba77cd4fb1b92a258b23df524a1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645116763
18,20767467,63,17,19,164197,23.0,108691,55506,Raion Hato,https://img2.finalfantasyxiv.com/f/307f23ee443584b11b2f93518bb77d83_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644966918
19,11316954,63,17,20,140254,25.0,106361,33893,Coco Yumi,https://img2.finalfantasyxiv.com/f/b8a1916866f321b7d9ef2cdc3dfa6ee5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645076935
20,4996933,63,17,21,139858,18.0,139858,0,Tarynn Dakeryas,https://img2.finalfantasyxiv.com/f/c45c756c31a111f4010afdc2a92a8d88_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645080509
21,1788024,63,17,22,125066,28.0,84314,40752,Ryphen Darconel,https://img2.finalfantasyxiv.com/f/0b4565d7aa32bfc29916f27c3c3771fd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645091994
22,1684283,63,17,23,120749,21.0,118057,2692,Entru Entru,https://img2.finalfantasyxiv.com/f/26a8aa90f59fa8fc0c42aa516429e84b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644970348
23,8193153,63,17,24,120422,20.0,120422,0,Yoruichi Shihoin,https://img2.finalfantasyxiv.com/f/14f7f10ad91b731eac2b428c213ce4ac_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645115566
24,11154800,63,17,25,117174,35.0,72398,44776,Nessa Bloome,https://img2.finalfantasyxiv.com/f/f2f2560103e2e843cc790c14348079ce_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644792890
25,23907081,63,17,26,113693,26.0,99035,14658,Smiley Owonami,https://img2.finalfantasyxiv.com/f/3a5b622fd53342a72a89bea2b5bbef0d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644907635
26,10980103,63,17,27,111765,22.0,111765,0,Nubcake Stevie,https://img2.finalfantasyxiv.com/f/e79924ad7f0be8ddad4a15d52f2c604e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645133444
27,4571847,63,17,28,107457,24.0,107457,0,Hot Johnson,https://img2.finalfantasyxiv.com/f/02d4ccc69864194ef39cacdcf0c33b21_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645161805
28,16396920,63,17,29,101466,29.0,82627,18839,Velunari Orion,https://img2.finalfantasyxiv.com/f/317e5c95501ecb0ff128d02aa4c24fe2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645072895
29,20621094,63,17,30,100449,30.0,78980,21469,Mari Demiaou,https://img2.finalfantasyxiv.com/f/18819809c2b4047efeebe065ff8df23d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066574
30,23193502,63,17,31,99968,27.0,86901,13067,Allurve Aleur,https://img2.finalfantasyxiv.com/f/975f787427647c2be9aaa8ce026719f6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644922620
31,4607723,63,17,32,91455,40.0,62226,29229,Crucius Targaryen,https://img2.finalfantasyxiv.com/f/85e17be67fec167b7ba0f0675a361413_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645004725
32,29891774,63,17,33,91060,63.0,39010,52050,Harusawa Izumi,https://img2.finalfantasyxiv.com/f/6850aedcb7595004917a97b8adde6682_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645097450
33,21750307,63,17,34,89791,33.0,73232,16559,Miwa Miwa,https://img2.finalfantasyxiv.com/f/ae04f858e959f5534fdb75cf9d32d3b1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644605124
34,15861144,63,17,35,87588,44.0,58702,28886,Terral Van'sky,https://img2.finalfantasyxiv.com/f/e48e6ee10f7e6e3bb8211f8d9cf1125b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645001325
35,20067525,63,17,36,85026,37.0,67770,17256,Shari Qestir,https://img2.finalfantasyxiv.com/f/2120c4c0523a804e0c71cfe448af18b3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645185179
36,5724480,63,17,37,83720,41.0,62179,21541,Michael Kors,https://img2.finalfantasyxiv.com/f/54ae114218a8aacb5cc9ce88b89c1eb8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645010929
37,22270893,63,17,38,79578,32.0,74175,5403,Noel Moonflow,https://img2.finalfantasyxiv.com/f/bea8249f827d657eed6fbcd10a08640d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644900786
38,27433636,63,17,39,79413,72.0,32359,47054,Sad Gamer,https://img2.finalfantasyxiv.com/f/eed7a789ea17292f8c413746802d2dd2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644638046
39,23300560,63,17,40,75304,31.0,75304,0,Bugboy Fanclub,https://img2.finalfantasyxiv.com/f/144b001c870b0689b4ce2e39f46b799f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644622512
40,1674504,63,17,41,73369,47.0,54205,19164,Aaron John,https://img2.finalfantasyxiv.com/f/cac8ecd1572678821790f34e637521c7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645178853
41,29984086,63,17,42,72703,34.0,72664,39,Reha Barker,https://img2.finalfantasyxiv.com/f/4714967011d5603da251a157e041cf43_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644625695
42,16306006,63,17,43,72499,42.0,61196,11303,Midasa Tamashi,https://img2.finalfantasyxiv.com/f/8ca4191d72cbfb26a849959c2254a70e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644976418
43,16366165,63,17,44,71766,49.0,53087,18679,Mamoru Utsumi,https://img2.finalfantasyxiv.com/f/a666dbf1c8426bf6cbd2a9e3d79189a6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645095738
44,20325526,63,17,45,71175,36.0,71175,0,Daemon Licht,https://img2.finalfantasyxiv.com/f/2ac08f8a4e5ee3493639f866321b26ae_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645043530
45,4494888,63,17,46,70983,48.0,53647,17336,Kachi Mikana,https://img2.finalfantasyxiv.com/f/f2c8e69f71d04be39e2d13f864610a41_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645058892
46,9623076,63,17,47,70657,46.0,57701,12956,Asios Vespasian,https://img2.finalfantasyxiv.com/f/e3de259c035d1db8c5f91ab55302b4e1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644976195
47,24131654,63,17,48,70149,38.0,67107,3042,Umi Nyo,https://img2.finalfantasyxiv.com/f/e4a34a0f65834905373defc837953a8c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644904735
48,26902205,63,17,49,69694,51.0,52625,17069,Byeol Highwind,https://img2.finalfantasyxiv.com/f/5177ed69d2f1ae2de9e44393225c7487_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645071841
49,28960340,63,17,50,65992,53.0,48996,16996,Xer'na Teriyo,https://img2.finalfantasyxiv.com/f/e44206444a1ecc3a34962e66a746aae1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644618120
50,29872989,63,17,51,64116,39.0,64116,0,Ethyria Krie,https://img2.finalfantasyxiv.com/f/b55202dbbd2a6b8b6c5202f90df4e7d9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645145662
51,8973493,63,17,52,61554,50.0,52936,8618,Shaz Mezari,https://img2.finalfantasyxiv.com/f/9e5c57fdc1163bd73623282851ced0e4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645088946
52,29966094,63,17,53,60748,43.0,60748,0,Perce Euge,https://img2.finalfantasyxiv.com/f/85b32905c186192aa86b0478baef5bf0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645054522
53,6084128,63,17,54,58992,61.0,39715,19277,Eilis Black,https://img2.finalfantasyxiv.com/f/cb55bc93d7da6354b31465fd304e8b32_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645032382
54,13540059,63,17,55,58319,45.0,58229,90,Evi Adrasteia,https://img2.finalfantasyxiv.com/f/d548bdcd6fa1e1ef4d5286cd25f51c50_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645043598
55,13697124,63,17,56,50846,,0,50846,Naomi Hakoma,https://img2.finalfantasyxiv.com/f/a6732f9cc34509a6761d618186e745fd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645123432
56,21541421,63,17,57,50356,,0,50356,Haruka Ryuu,https://img2.finalfantasyxiv.com/f/b142327e0e0a2226b00f878d0acf8044_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645123927
57,24241741,63,17,58,50004,,0,50004,Lily Afkpuz,https://img2.finalfantasyxiv.com/f/8ce28215718599d269e0e9cf5824d4eb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645039963
58,13787121,63,17,59,49257,52.0,49257,0,Merui Pasht,https://img2.finalfantasyxiv.com/f/f00ae718fdb10178cb78b39a3ea921d7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644900546
59,26168355,63,17,60,49166,,0,49166,Keana Reeves,https://img2.finalfantasyxiv.com/f/aa6212e43fdb5c5176c5d5462d20a96e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644701591
60,19785136,63,17,61,48371,,0,48371,Dylicia Raulmy,https://img2.finalfantasyxiv.com/f/e042e87780ca4657e49507a1ea2a4057_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644961637
61,14497871,63,17,62,47860,74.0,32335,15525,Yuyumi Nanami,https://img2.finalfantasyxiv.com/f/45cffc03138f6c89b5314fad94c3a1e7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644709091
62,6016173,63,17,63,46691,93.0,24074,22617,Artificial Love,https://img2.finalfantasyxiv.com/f/0ea939e50525b5f971f5cbad79ca9f4a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645130903
63,1549390,63,17,64,44828,54.0,44828,0,Sfia Pirion,https://img2.finalfantasyxiv.com/f/32a044b0826101551af72d4f40971bc7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645158861
64,29216356,63,17,65,43138,55.0,43108,30,Akroma Sirius,https://img2.finalfantasyxiv.com/f/6af7913e2567200994adb4ab1f52b196_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644636002
65,1734073,63,17,66,42768,56.0,42768,0,Maestr Seymour,https://img2.finalfantasyxiv.com/f/b805c9f09ad39a56e1ef2f026ccaf956_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644831349
66,6254455,63,17,67,41966,71.0,32935,9031,Doc Huckleberry,https://img2.finalfantasyxiv.com/f/c4594060b645a5d8ed01fd5cc23c9ffc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056555
67,2358474,63,17,68,41639,68.0,35724,5915,Domineek Sairin,https://img2.finalfantasyxiv.com/f/01ea79b2e6e64975721b7ee13cdc4176_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644895117
68,1753242,63,17,69,41063,57.0,41063,0,Silvys Nox,https://img2.finalfantasyxiv.com/f/b441bf4b72a41fb52f832c2b603fc33e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645148363
69,12730979,63,17,70,40805,58.0,40805,0,Zane Lunar,https://img2.finalfantasyxiv.com/f/dab5fc41d31966dd83666f4b54f22c3d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645091332
70,5451717,63,17,71,40634,59.0,40634,0,Kenny Mccormmick,https://img2.finalfantasyxiv.com/f/3445dab8e5fd86cda4824fde45221e49_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051516
71,16586181,63,17,72,40354,60.0,40354,0,Aeditha Hall,https://img2.finalfantasyxiv.com/f/778c8b329ca4fab3eb3e79642f3f14c2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644911114
72,6800830,63,17,73,39195,62.0,39195,0,Lemon Drops,https://img2.finalfantasyxiv.com/f/df5ed7f0bcd222a18ef81e69df9caeb8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051681
73,1612443,63,17,74,38066,66.0,36176,1890,Kro Lex,https://img2.finalfantasyxiv.com/f/d34dd5b737b96a5b3dd707dab6e630d6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645132704
74,30261343,63,17,75,36746,64.0,36746,0,Pressure Point,https://img2.finalfantasyxiv.com/f/3bd6c5a7daca6255d926dac633489deb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645178835
75,11820894,63,17,76,36660,65.0,36660,0,Reekah Appleseed,https://img2.finalfantasyxiv.com/f/a78b979e4307893a4131e33b2be9a568_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645053546
76,16150878,63,17,77,36614,98.0,23853,12761,Aoi Yume,https://img2.finalfantasyxiv.com/f/9924f8209416a988c2388904262bc9bb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645110054
77,29750319,63,17,78,36343,67.0,35863,480,Ce Arda,https://img2.finalfantasyxiv.com/f/cacfab01eeeaab4085319196dc61ca3d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644880951
78,15231183,63,17,79,35210,,0,35210,Matti Kuoppala,https://img2.finalfantasyxiv.com/f/9ccda953882a3d4683f6ba266477fa2e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645122017
79,2802752,63,17,80,35188,,0,35188,Freya Lowell,https://img2.finalfantasyxiv.com/f/426312ff07851bb22dc0c376a09af00d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644985294
80,1568355,63,17,81,33511,73.0,32341,1170,Alianna Leah,https://img2.finalfantasyxiv.com/f/41783bec8c6997f7d2a1555403c31370_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645126170
81,23382939,63,17,82,33296,69.0,33296,0,Ahti Varyt,https://img2.finalfantasyxiv.com/f/0301c6a5e98136d7c4ab29ff55a9b37e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644636763
82,5541783,63,17,83,33256,,0,33256,Doku Dempa,https://img2.finalfantasyxiv.com/f/e8879dff87c40567b91f9d5303f0dcaa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645091637
83,16248416,63,17,84,33112,70.0,33112,0,Sweet Moon,https://img2.finalfantasyxiv.com/f/a2739a6456b8cb1f20f1db738e1c1c5c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645128641
84,9295874,63,17,85,32274,75.0,32274,0,See Saw,https://img2.finalfantasyxiv.com/f/4cba770b5e6507f4e126c9816207ff66_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644988549
85,31543891,63,17,86,31962,76.0,31932,30,Silia Arae,https://img2.finalfantasyxiv.com/f/25bed92e4fadc98131d841c38cc3ab6d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644824455
86,1557300,63,17,87,31679,77.0,30655,1024,Pleasant Cough,https://img2.finalfantasyxiv.com/f/d00a25b2dce7b35c7d50b05908bb0dd8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644951753
87,11803299,63,17,88,31049,90.0,25046,6003,Rye Minx,https://img2.finalfantasyxiv.com/f/66b7437c49f7d34b32f3484b58c6ef69_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645017726
88,2919228,63,17,89,30079,81.0,27689,2390,M'yalwann Ichi,https://img2.finalfantasyxiv.com/f/aa542b1f362806a623c4520dedc7b230_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645135227
89,15970146,63,17,90,29918,78.0,29918,0,Melon Tea,https://img2.finalfantasyxiv.com/f/a46ec5318b059686e970da1f4232b124_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645154295
90,2309847,63,17,91,29684,,0,29684,Namba Taern,https://img2.finalfantasyxiv.com/f/5d4ecf3b949ccdf7a7b890f4625fed09_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645037664
91,8117436,63,17,92,29481,,0,29481,Cineraria Selenaras,https://img2.finalfantasyxiv.com/f/437694ae6d90f1e42c4ef21731907a25_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645180475
92,2214618,63,17,93,29223,100.0,23323,5900,Junko Akiyumi,https://img2.finalfantasyxiv.com/f/f96e0d3537275bac8d3209c03db5ea94_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645129217
93,3561824,63,17,94,28656,79.0,28256,400,Lilacs Mysiria,https://img2.finalfantasyxiv.com/f/876c1f9caedd80281bf8bbffadfe1f70_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645113365
94,23365270,63,17,95,28278,95.0,23926,4352,Tsubasa Oribe,https://img2.finalfantasyxiv.com/f/35a14efbbc7ebfcc2e6c96a3ad5e7a75_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644635094
95,6357180,63,17,96,28062,86.0,26171,1891,Alessana Maxwell,https://img2.finalfantasyxiv.com/f/82433d869823cf7ea5397431d9947fd2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645170585
96,2859595,63,17,97,27890,80.0,27890,0,Nellana Maethor,https://img2.finalfantasyxiv.com/f/34f485441759d47ea7558c5289ee66a8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645027409
97,4418052,63,17,98,27707,,0,27707,Maerwynn Sterling,https://img2.finalfantasyxiv.com/f/f4ac1d8147f2a9425c7f81ed0916aab5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177763
98,16038915,63,17,99,27675,82.0,27675,0,Yuuniel Nuve,https://img2.finalfantasyxiv.com/f/da77384999e97eaf937caa2a1486e63f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645038700
99,4015192,63,17,100,27457,85.0,26807,650,Anon Amhain,https://img2.finalfantasyxiv.com/f/f039f90ae1e46690243b4dbcf6bf641a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644663469
