,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,8155645,28,13,17,22745,15.0,21323,1422,Marl Nois,https://img2.finalfantasyxiv.com/f/19097f5b3a55625d92bb414dbd26211b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645159835
17,17884003,28,13,18,16056,,0,16056,Victoria Fate,https://img2.finalfantasyxiv.com/f/f3b85130d8131cebbc5cfc80fa2d382f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645044278
18,5263824,28,13,19,15085,,0,15085,Yubari Melon,https://img2.finalfantasyxiv.com/f/3df7966cd623a84960bfed9e3f8cdf23_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645053013
19,25038081,28,13,20,14958,18.0,12588,2370,Erin Yul,https://img2.finalfantasyxiv.com/f/507e3e44f35e1e1a4197218f984afacc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644979808
20,22926847,28,13,21,13609,17.0,13609,0,Yuki Mifune,https://img2.finalfantasyxiv.com/f/8e2163e4e476b22fd7457bf190b76d19_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644767115
21,28270584,28,13,22,13573,31.0,7582,5991,Tama Mushi,https://img2.finalfantasyxiv.com/f/c949196befda4efd92ed854a43ca06af_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644949763
22,21440221,28,13,23,13320,24.0,8880,4440,Chachamaru Choco,https://img2.finalfantasyxiv.com/f/db0bf77aca7a2903e891244b03f71e45_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645131400
23,18826744,28,13,24,12922,21.0,11692,1230,Latte Torte,https://img2.finalfantasyxiv.com/f/deb365fe9215034dc09df2aa14166af4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644977237
24,1131212,28,13,25,12804,26.0,8157,4647,Saki Lancad,https://img2.finalfantasyxiv.com/f/a3ee11acf542750f4a6447663c32b4ee_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644889412
25,24998515,28,13,26,12416,27.0,8122,4294,Kira Kite,https://img2.finalfantasyxiv.com/f/790359bf15b9d164d6f0bb454808df41_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644898618
26,6097901,28,13,27,12336,49.0,4321,8015,Supli Galka,https://img2.finalfantasyxiv.com/f/550fa1da0c894a7d26bb571f74adb37e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134512
27,21251019,28,13,28,12300,19.0,12300,0,Iris Clover,https://img2.finalfantasyxiv.com/f/61f191ef9554c2b8bc6fb4f7e3d774c6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644771934
28,23812691,28,13,29,11915,20.0,11915,0,Dolce Latte,https://img2.finalfantasyxiv.com/f/1e2c84689652dd5a195fee60552f954d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645036186
29,5785477,28,13,30,11827,25.0,8833,2994,Teresa Khei,https://img2.finalfantasyxiv.com/f/02a39d84bb0959438d433c408a61ed03_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644987645
30,24733752,28,13,31,11199,30.0,7900,3299,Carol Silverbell,https://img2.finalfantasyxiv.com/f/a3609068c68e8c31bc0b7f00a9a6c00c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644821359
31,20194961,28,13,32,10990,55.0,3436,7554,Teresa Ashley,https://img2.finalfantasyxiv.com/f/f7395724e2be1f425950fc41eccc75b0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644999918
32,22058650,28,13,33,9868,22.0,9868,0,Moru M'oru,https://img2.finalfantasyxiv.com/f/72c334c2cb96531bff1550d62b2671c3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645092417
33,14466469,28,13,34,9719,,0,9719,Liel Ashley,https://img2.finalfantasyxiv.com/f/1a439d9cb28f686b4c8c547382699a38_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644973988
34,24392418,28,13,35,9686,36.0,6418,3268,Jun Kogane,https://img2.finalfantasyxiv.com/f/b19c08ea24803e5765de0ea23a7244c1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645183341
35,28261833,28,13,36,9305,32.0,7209,2096,Yuki Shiroi,https://img2.finalfantasyxiv.com/f/c434e37cd344eeb756422179e1d5cf2a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645015150
36,12175351,28,13,37,8838,34.0,6803,2035,Rin Charlotte,https://img2.finalfantasyxiv.com/f/ab5482e8b09f34aa89a72aac85a499f2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645033903
37,28723958,28,13,38,8573,,0,8573,Saki Asamiya,https://img2.finalfantasyxiv.com/f/ead42c25c6f11581823e5dcaab780494_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644720374
38,29615960,28,13,39,8118,35.0,6738,1380,Mochimi Daifuku,https://img2.finalfantasyxiv.com/f/da86612410ec71d778da97ef39457482_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645011868
39,12359387,28,13,40,8040,28.0,8040,0,Lian Forsyth,https://img2.finalfantasyxiv.com/f/bbfd00582e0f1577b6bf01e07096c795_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644818605
40,4338991,28,13,41,7960,29.0,7960,0,Diva Ashley,https://img2.finalfantasyxiv.com/f/85309cbe3bcd690f4b5a1783822059d6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644913380
41,13208667,28,13,42,6928,43.0,5359,1569,Louise Langle,https://img2.finalfantasyxiv.com/f/0affa44fe111c4801890c9f6a277f64f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644962301
42,26748227,28,13,43,6927,33.0,6927,0,Mofu Serene,https://img2.finalfantasyxiv.com/f/9333c644f2be95c9afb85339175974a3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644697516
43,2736087,28,13,44,6840,58.0,3276,3564,Verrie Flores,https://img2.finalfantasyxiv.com/f/96d2a070770e92ea6ccce6401c5548a5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645006039
44,23368890,28,13,45,6493,39.0,5877,616,Uten Amazora,https://img2.finalfantasyxiv.com/f/2a329ee3d43e65b21b79d8e8a2020901_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645079845
45,24380513,28,13,46,6243,44.0,4683,1560,Nonalia Wise,https://img2.finalfantasyxiv.com/f/e45585e5cec57e3536637f8b301c3dca_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148037
46,26920795,28,13,47,6146,37.0,6146,0,Shiro Sun,https://img2.finalfantasyxiv.com/f/e3126beac95a600b4366f4fa97fe007c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644776656
47,19902485,28,13,48,5928,38.0,5928,0,Lily Leah,https://img2.finalfantasyxiv.com/f/bad35bb56397db8551e2894c017ccca7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645095024
48,20344706,28,13,49,5839,40.0,5839,0,Koma-oji Ojiji,https://img2.finalfantasyxiv.com/f/24e65d770ec61660775bb1af552a70ad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000983
49,24237064,28,13,50,5613,47.0,4413,1200,Seva Amariyo,https://img2.finalfantasyxiv.com/f/7c1e55a0219e55119edd68e86ab6b816_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644975789
50,23020188,28,13,51,5419,41.0,5419,0,Nikke Ar,https://img2.finalfantasyxiv.com/f/b4635a6240e07969cc740da54ca74371_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645083155
51,3384844,28,13,52,5370,42.0,5370,0,Reika Testarossa,https://img2.finalfantasyxiv.com/f/7754f73900ad1b270856cf6f6f816ce1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077577
52,4923301,28,13,53,4642,45.0,4642,0,Hashigo Groban,https://img2.finalfantasyxiv.com/f/38d26b00488942ef64c1d58948116f5e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644927063
53,22201918,28,13,54,4630,46.0,4630,0,Amos Gladstone,https://img2.finalfantasyxiv.com/f/2158804cb222f386234b6eb8014a1590_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644949275
54,3929637,28,13,55,4509,71.0,2592,1917,Spinell Lila,https://img2.finalfantasyxiv.com/f/f34d4b9354707902893a6866cb489ab6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644955455
55,22573601,28,13,56,4373,57.0,3293,1080,Fuyuko Arctic,https://img2.finalfantasyxiv.com/f/ee41bad11687dd13e8a09e2face73d42_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645004762
56,6108477,28,13,57,4328,48.0,4328,0,Noi Eliot,https://img2.finalfantasyxiv.com/f/94343673c915127f1b6afed53c99fabd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644982262
57,16426283,28,13,58,4315,50.0,4315,0,Popol Charlotte,https://img2.finalfantasyxiv.com/f/5a26b6271cbd69f42dbb018f8f7de6bc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645034928
58,28704218,28,13,59,4247,51.0,4127,120,Lana Astrelle,https://img2.finalfantasyxiv.com/f/be9f139bcd6ef6be53d58a325b880e4f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645030714
59,4017931,28,13,60,4198,68.0,2700,1498,Lupon Lupin,https://img2.finalfantasyxiv.com/f/920eaabb714a1fae6d9ba22f26cbaa7b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645045133
60,17349478,28,13,61,4167,54.0,3524,643,Pyokota Planet,https://img2.finalfantasyxiv.com/f/f87130900932b64d03891bc49331d118_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644782431
61,21417373,28,13,62,4106,,0,4106,Saccuria Venilia,https://img2.finalfantasyxiv.com/f/55cae152bc36b5c2d8af4bbe55b02b27_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644972913
62,3938290,28,13,63,4062,,0,4062,Leon Sk,https://img2.finalfantasyxiv.com/f/132ce6496fd9f5f79ae564d8d9fe60c7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644995226
63,28491758,28,13,64,3958,,0,3958,Java Kovi,https://img2.finalfantasyxiv.com/f/ead39f44a971d4bb9d2e4eef4e13ea10_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645144299
64,23912009,28,13,65,3806,52.0,3806,0,Alyssa Searrs,https://img2.finalfantasyxiv.com/f/f19121766aabece64aeb255212df33ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645167125
65,25677625,28,13,66,3748,66.0,2900,848,Hikomaru Diego,https://img2.finalfantasyxiv.com/f/af85f2b3fbcd3368fc5bb6189776655f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645063096
66,8474740,28,13,67,3720,74.0,2460,1260,Akira Animusu,https://img2.finalfantasyxiv.com/f/1fe31aa080bbcdee56d6acce7daf1e2c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000841
67,28814245,28,13,68,3684,,0,3684,Masa Mu,https://img2.finalfantasyxiv.com/f/724439f4a662caadc8c646e3a6a1c208_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644981362
68,26464947,28,13,69,3625,53.0,3625,0,Syrup Rise,https://img2.finalfantasyxiv.com/f/f52454ec7404dba3a05f4df4063879b9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645044087
69,17792466,28,13,70,3570,,0,3570,Cocotte Ovale,https://img2.finalfantasyxiv.com/f/c79b90de7a7ccc933ae64f234692c689_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000818
70,25263112,28,13,71,3297,,0,3297,Ruy Grun',https://img2.finalfantasyxiv.com/f/7bc686a59ac2d1c23c194383d3d138c0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644787357
71,24957883,28,13,72,3296,56.0,3296,0,Musa Bi-ta,https://img2.finalfantasyxiv.com/f/7c7092b94ea97f42e7951cc26af1ea12_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645135212
72,26548653,28,13,73,3204,59.0,3204,0,Millie Moghouse,https://img2.finalfantasyxiv.com/f/3ad3964ee8e371b8047c12832d75d92c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120331
73,19542862,28,13,74,3180,69.0,2700,480,Momo Cake,https://img2.finalfantasyxiv.com/f/1b9e098766a3accde68e8261be1300ed_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644932227
74,3928890,28,13,75,3175,60.0,3175,0,Serenus Serenia,https://img2.finalfantasyxiv.com/f/54840a090e074d870e5a78f41f4b0865_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645115496
75,29197504,28,13,76,3172,,0,3172,Hiyoko San,https://img2.finalfantasyxiv.com/f/9cc755ccecce693d55c5ddc444ee6aab_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644711652
76,14786481,28,13,77,3123,75.0,2333,790,Jade Witte,https://img2.finalfantasyxiv.com/f/516fdf68b3bd4fa4bcb95236607dc881_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170641
77,15549424,28,13,78,3120,,0,3120,Noct Olkund,https://img2.finalfantasyxiv.com/f/fa8b0d4cc551b8bc0ac06b0c9bd61dac_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645006127
78,19785778,28,13,79,3084,61.0,3084,0,Camellia Molkot,https://img2.finalfantasyxiv.com/f/c674de11b54616c6bc88e59f30561794_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645163248
79,22343161,28,13,80,3082,62.0,3082,0,Kura Sun,https://img2.finalfantasyxiv.com/f/a904421b64aa6a4c5e824fa6565f35f1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644800252
80,20227168,28,13,81,3044,81.0,2084,960,Cornelius Valentine,https://img2.finalfantasyxiv.com/f/28557e14ed7bef25661a4c0bf442acbc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644763392
81,23211562,28,13,82,3030,78.0,2250,780,Rein Collet,https://img2.finalfantasyxiv.com/f/cbb5a9f82399adc20ba037ea89c52552_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645179100
82,19716977,28,13,83,2997,63.0,2997,0,Sinoa Izanami,https://img2.finalfantasyxiv.com/f/897c13321c745e512d737be7e328cdfa_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052797
83,26860801,28,13,84,2986,64.0,2986,0,Akina Tachibana,https://img2.finalfantasyxiv.com/f/e377d50ab500b0b18e9b149ea3f3ffa2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645187846
84,28417909,28,13,85,2979,65.0,2979,0,Kuina Karman,https://img2.finalfantasyxiv.com/f/c55ca1430e64a2e6c14b5370a8d6736a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645001639
85,23952511,28,13,86,2970,,0,2970,Ewel Alver,https://img2.finalfantasyxiv.com/f/e8fc11e61b6234fa7af09624e5057625_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644963032
86,4340333,28,13,87,2830,,0,2830,Senna Yamanashi,https://img2.finalfantasyxiv.com/f/9fad9e7b903b6e26d2ec299bff538b9c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645005629
87,4161629,28,13,88,2766,77.0,2272,494,Setsu Kirisima,https://img2.finalfantasyxiv.com/f/6fc537a4e0faa14b8993a7011bb81b4e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645028246
88,18582614,28,13,89,2736,67.0,2736,0,Yuuri Rose,https://img2.finalfantasyxiv.com/f/83c0366594b6eb5b658c3f5249a41e72_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645023554
89,5782728,28,13,90,2646,85.0,2058,588,Nanatu Natu,https://img2.finalfantasyxiv.com/f/b9243697be9e5b1c8a8513fde8f0ef03_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645038966
90,18728260,28,13,91,2611,70.0,2611,0,Mori Ko,https://img2.finalfantasyxiv.com/f/ccf89a55a5bf714099adb3de6790e899_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644953646
91,26828494,28,13,92,2555,72.0,2555,0,Shion Hisui,https://img2.finalfantasyxiv.com/f/0e9975e729f8144608e9e2f9c9976e53_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645130931
92,15340243,28,13,93,2517,,0,2517,K'uro Lihzeh,https://img2.finalfantasyxiv.com/f/5547d44de2f84cfeb7e8544b63bc19b0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644984057
93,6565415,28,13,94,2477,79.0,2241,236,Ripper Roo,https://img2.finalfantasyxiv.com/f/1fd0feb3251b2ed390a8f443bccc560b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645188186
94,13900193,28,13,95,2468,,0,2468,Choco Bat,https://img2.finalfantasyxiv.com/f/6278fef082f9bf7cddb6ca125f442ff1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644962446
95,16605625,28,13,96,2468,73.0,2468,0,Yoneda Yone,https://img2.finalfantasyxiv.com/f/18f00db28e1684a83b88129902de4e8d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644983341
96,26913455,28,13,97,2297,76.0,2297,0,Anna Ananas,https://img2.finalfantasyxiv.com/f/c6c24e324f3d8800ef355751413b9189_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645112916
97,20145239,28,13,98,2286,93.0,1746,540,Nayuta Nger,https://img2.finalfantasyxiv.com/f/62f6506a5a92135e0a33eb939eff8aa1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645102061
98,30059499,28,13,99,2250,,0,2250,Shiki Maro,https://img2.finalfantasyxiv.com/f/b73b974c31dcc8abcb34fca585e68398_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644963346
99,18145305,28,13,100,2226,83.0,2077,149,Raye Solaire,https://img2.finalfantasyxiv.com/f/f4401621dc5ea11573a06a8cf8861132_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645166340
