,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,30652988,39,16,17,113716,20.0,88234,25482,Ninmireth Crescendo,https://img2.finalfantasyxiv.com/f/9edc35737acf6ef365cb00083fe9a4b5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644829701
17,28673521,39,16,18,108904,18.0,93502,15402,Asertya Llaorr,https://img2.finalfantasyxiv.com/f/c7df667a990631b7a89093568e5876e9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645051100
18,21814701,39,16,19,102209,15.0,102209,0,Eido Weiss,https://img2.finalfantasyxiv.com/f/d388310356ea835d5b9ae9ce33f17e05_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645132992
19,29044709,39,16,20,102063,19.0,89710,12353,Setsuka Amicitia,https://img2.finalfantasyxiv.com/f/9aeed56927a7365e4ddeaf830fa8186a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644683277
20,24562162,39,16,21,93772,17.0,93772,0,Ragnyve Patouche,https://img2.finalfantasyxiv.com/f/6505c6fa3eb9c54ca79be5484d2cfe89_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644905725
21,21621182,39,16,22,87459,22.0,72201,15258,Demetria Decad,https://img2.finalfantasyxiv.com/f/43b8fdb9c62158d03d4b382b69e2f89a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645124251
22,27854340,39,16,23,84686,27.0,61756,22930,Katkez Staixe,https://img2.finalfantasyxiv.com/f/b2022797f23b7bbf0d6a07588b223ef6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645183732
23,21974784,39,16,24,83605,21.0,80730,2875,Erinae Ysera,https://img2.finalfantasyxiv.com/f/d8c462ba4865fad1d892268d59c387e7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644968482
24,28238016,39,16,25,72353,43.0,41801,30552,Febi Ura,https://img2.finalfantasyxiv.com/f/4cdfcac3cbfb318e8a8a5c518c13f667_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644875421
25,27390500,39,16,26,72210,26.0,64036,8174,Kelsier Luthadel,https://img2.finalfantasyxiv.com/f/4016e49bd73c5c04997a7686a3a5a49c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644964251
26,6648872,39,16,27,71300,23.0,71300,0,Silvaire Valeriant,https://img2.finalfantasyxiv.com/f/1635b2260481148f1cac3a4584c1a02b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645106959
27,28215320,39,16,28,70773,44.0,41671,29102,K'rahd Tia,https://img2.finalfantasyxiv.com/f/df39d4357867159dfdb902991303e36b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644770459
28,23331717,39,16,29,70158,24.0,70158,0,Giga Disconnect,https://img2.finalfantasyxiv.com/f/379da0ad9b5df5310803857883533cb3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644649800
29,20712643,39,16,30,68403,35.0,47129,21274,Laytnor Kett,https://img2.finalfantasyxiv.com/f/4c5b065f05931f46fb2920ff71c74274_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644808896
30,20473160,39,16,31,67078,30.0,54972,12106,Malagus Blackheart,https://img2.finalfantasyxiv.com/f/9d776a319c55e02eae145e232af818c6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645163478
31,26465579,39,16,32,64996,25.0,64996,0,First Sarane,https://img2.finalfantasyxiv.com/f/87a392039c88f331e8e38b9a3237fe61_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645133244
32,11791659,39,16,33,60867,28.0,60867,0,Luna Owlwood,https://img2.finalfantasyxiv.com/f/5ee2a289cc6fc2e2f776bd9341eeda03_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645132251
33,22151382,39,16,34,59003,32.0,53427,5576,Sephi Wroth,https://img2.finalfantasyxiv.com/f/8e8ecdb222bfb44e9b94df5d30203af7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645130522
34,11221774,39,16,35,58548,41.0,43189,15359,Framus Delcone,https://img2.finalfantasyxiv.com/f/7ffc6bdeac8ed5d5aa3c79f7ab986881_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645173386
35,5278405,39,16,36,57739,33.0,52027,5712,Aurelia Vermilion,https://img2.finalfantasyxiv.com/f/6b6fa9ee2a6be4ba1f67dcc569b0889d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644942415
36,485853,39,16,37,57102,29.0,57102,0,Lyin Pedrous,https://img2.finalfantasyxiv.com/f/71e31cc998ede170900c062b6709b616_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645188672
37,15498705,39,16,38,51562,89.0,22241,29321,Shini Masu,https://img2.finalfantasyxiv.com/f/af00a0291640bc56497e1731974219ff_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645092040
38,22814853,39,16,39,51255,38.0,43939,7316,Sekka Chosai,https://img2.finalfantasyxiv.com/f/89985aeae0134fea40cb22e028b4373e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644843024
39,16938041,39,16,40,50327,36.0,45273,5054,Jayjay Takami,https://img2.finalfantasyxiv.com/f/26434cdbba07e668740a7a992e5ad377_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644798093
40,18345927,39,16,41,50269,45.0,40794,9475,Lei Ya,https://img2.finalfantasyxiv.com/f/206dbbf2fab1594a4bb47210b0250d30_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644908279
41,25539973,39,16,42,50115,34.0,50115,0,Kori Shi,https://img2.finalfantasyxiv.com/f/97f13aeedb66ac1ebb44f27921c96cfc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645036608
42,25234968,39,16,43,50059,37.0,45081,4978,Kaien Tatsuoka,https://img2.finalfantasyxiv.com/f/0c5fc89fda955d80920ca306addfb9da_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644901976
43,10804114,39,16,44,46609,39.0,43851,2758,Amira Kiseki,https://img2.finalfantasyxiv.com/f/cebdfb49e54665fb07e7a1b1dc81ccf3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645002410
44,22693853,39,16,45,45681,42.0,42653,3028,Mimi Maryam,https://img2.finalfantasyxiv.com/f/439d5f0fa53b7c57c26d0d5adb106dac_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645102217
45,2366057,39,16,46,44682,54.0,32577,12105,Rin Suzushii,https://img2.finalfantasyxiv.com/f/2916a9f0b1e6604e1aaae142e431a157_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162424
46,28310149,39,16,47,43433,47.0,39957,3476,Roxynka Theba,https://img2.finalfantasyxiv.com/f/4e9f85d835005706b1f2e465ebad8ba2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645006820
47,22692090,39,16,48,43247,50.0,35058,8189,Noa Kiyama,https://img2.finalfantasyxiv.com/f/1146333e065039be04b4f1579c3b07c8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162803
48,15383185,39,16,49,43241,40.0,43241,0,Ace Light,https://img2.finalfantasyxiv.com/f/2f02b76ed2ca67b3b2c258eff94d2520_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645153597
49,7135852,39,16,50,42802,56.0,32530,10272,Ammy Thyst,https://img2.finalfantasyxiv.com/f/7408e34f8a57e073bad6fe4d9d3fd0ef_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645139060
50,28411075,39,16,51,42478,46.0,39969,2509,M'abo Tia,https://img2.finalfantasyxiv.com/f/4f4b81eb7fd7f6d7a8b5d287d1805f99_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644697557
51,21885337,39,16,52,40957,53.0,33106,7851,Kai'to Raiu,https://img2.finalfantasyxiv.com/f/9750aa003c06b53e8e649c0a9a2985d1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644871652
52,2747423,39,16,53,40525,70.0,27843,12682,Mel Arky,https://img2.finalfantasyxiv.com/f/ddec4f49f6a6bae86caf17aee5845dec_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645067029
53,17699674,39,16,54,39041,58.0,30617,8424,Sakura D'silver,https://img2.finalfantasyxiv.com/f/504418b5c7602bbf8bcf22f82490b837_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157524
54,23093483,39,16,55,38456,59.0,29816,8640,Leih Bajhiri,https://img2.finalfantasyxiv.com/f/5f8079aaeaeb5ba1cc242d4d8cedb0ca_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645017911
55,21222569,39,16,56,38417,48.0,38417,0,Kamui Kaisuri,https://img2.finalfantasyxiv.com/f/d9591462980f1740087def1a03abb482_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645005650
56,2859986,39,16,57,37950,66.0,28569,9381,Kaitos Norrath,https://img2.finalfantasyxiv.com/f/c7c58a7cec5eee63192c620840697201_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644956241
57,15372436,39,16,58,37021,49.0,35176,1845,Nomi Emiel,https://img2.finalfantasyxiv.com/f/58290c40214a88ab3e6c252d2b4ccf3d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645091612
58,27916600,39,16,59,36925,69.0,28215,8710,Aki Saki,https://img2.finalfantasyxiv.com/f/56d47320072bf27d0c5ff65d7a749ef5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1601465635
59,2229645,39,16,60,36073,94.0,21753,14320,Namine Key,https://img2.finalfantasyxiv.com/f/0367d656e9a9ad81308b0216f609270a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645039949
60,14845679,39,16,61,35563,63.0,29155,6408,Lowrinda Almighty,https://img2.finalfantasyxiv.com/f/a142adaaa04afaefbf936b1c8e4c3a36_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644764196
61,29202083,39,16,62,35433,75.0,25823,9610,Red Panda,https://img2.finalfantasyxiv.com/f/bd7957c5684c3333d54a3e1e46c96ccd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645005583
62,22287576,39,16,63,35374,60.0,29789,5585,C'nehk Eskha,https://img2.finalfantasyxiv.com/f/5f69b3f35ac0bad4f426eacd3718d608_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644948543
63,14648355,39,16,64,33993,,0,33993,Renae Bloodhand,https://img2.finalfantasyxiv.com/f/e70e6ba0a5bb0ef96493dcef7a69dbf2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644859569
64,21916308,39,16,65,33511,51.0,33511,0,Anathema Louveaux,https://img2.finalfantasyxiv.com/f/70d222f93e30fd4420afe13924e418fa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645036092
65,12288278,39,16,66,33477,72.0,27328,6149,Gandalfr Fraid,https://img2.finalfantasyxiv.com/f/b78b92a51e8834a6982bf06904602980_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179143
66,22347150,39,16,67,33200,52.0,33200,0,Shiiron Kintenshi,https://img2.finalfantasyxiv.com/f/8282d0c87c148600704ac0be6cea465a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645113974
67,18834304,39,16,68,32669,68.0,28332,4337,Kanan Tetsuya,https://img2.finalfantasyxiv.com/f/a15fc1fa2e22e6c674605dcf071a91d2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644881539
68,5335881,39,16,69,32539,55.0,32539,0,Rukko Nitsah,https://img2.finalfantasyxiv.com/f/15e422b8128905dd929bf573ca89012b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645072321
69,19135447,39,16,70,31748,64.0,29019,2729,Zaron Stargazer,https://img2.finalfantasyxiv.com/f/e5932c78467c9126cc84301fa4d9270c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644995034
70,16946652,39,16,71,31717,57.0,31717,0,Luna Ayame,https://img2.finalfantasyxiv.com/f/36c7ff5ec1709ac189d43721c41c3336_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645022824
71,28948998,39,16,72,31287,,0,31287,Reina Succubus,https://img2.finalfantasyxiv.com/f/0097e741c8725a88b8dedb539772ca88_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645023271
72,17507361,39,16,73,31000,73.0,27130,3870,Caprix Vaay,https://img2.finalfantasyxiv.com/f/96f84131d969343436a15798397aec71_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644819591
73,26175438,39,16,74,30859,,0,30859,Lunea Rinsal,https://img2.finalfantasyxiv.com/f/3b1403ce297f6def7407b3d0914b1ba2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045073
74,24167609,39,16,75,29911,82.0,23609,6302,Lily Nightingale,https://img2.finalfantasyxiv.com/f/0b6af8ff6b8977d899f1384b2817a878_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644944799
75,18930208,39,16,76,29575,90.0,22009,7566,Delyana Nigma,https://img2.finalfantasyxiv.com/f/d67bab16c3221017adddaebef6177614_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644974207
76,21647183,39,16,77,29527,61.0,29527,0,Vhijana Yazusa,https://img2.finalfantasyxiv.com/f/c1a480685ab4dcd503f7f52962de3b63_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645087798
77,11500706,39,16,78,29492,62.0,29492,0,Kazura Renji,https://img2.finalfantasyxiv.com/f/52889e43400fc48a503709ee5f421d5d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645125253
78,27882435,39,16,79,28875,65.0,28875,0,Arya Aranai,https://img2.finalfantasyxiv.com/f/0ea6059aaa6adc3c9856ef29318499c6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645044275
79,16470879,39,16,80,28352,67.0,28352,0,Reyna Viras,https://img2.finalfantasyxiv.com/f/76fc5dada6261f9551220c4a21ea0af2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644845534
80,19161434,39,16,81,28289,,0,28289,Forever Sallis,https://img2.finalfantasyxiv.com/f/ed99a826a6d1ec36517bfbcbf8931923_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645060512
81,13067553,39,16,82,28211,76.0,25208,3003,Mirajen Sutorausu,https://img2.finalfantasyxiv.com/f/151b6453e2be258048935490cccb4608_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645031727
82,14315081,39,16,83,27727,80.0,23952,3775,Akhos Khamos,https://img2.finalfantasyxiv.com/f/a6b30c3a368398e67aa46d24796f6b78_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645042781
83,19899186,39,16,84,27456,,0,27456,Salilie Banoille,https://img2.finalfantasyxiv.com/f/7b85e597d21c145fb3db53f355253599_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645015241
84,20369496,39,16,85,27398,81.0,23683,3715,Moyashi Xyrxys,https://img2.finalfantasyxiv.com/f/052894ed3f27404e31316cc8ccc803c9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644990801
85,24716470,39,16,86,27352,71.0,27352,0,Azura Teicho,https://img2.finalfantasyxiv.com/f/c0bbcddd6c4f073865b03f2d2fbcd464_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645106547
86,22540867,39,16,87,26612,83.0,23155,3457,Bambii Elessar,https://img2.finalfantasyxiv.com/f/8696935b695c93b8614639c978eae0e1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644761001
87,1237413,39,16,88,26541,98.0,21079,5462,Riiko Rinkoko,https://img2.finalfantasyxiv.com/f/70e14e3e7f28cb256012bcf54fe4bcc7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645151350
88,13711484,39,16,89,26534,,0,26534,Yris Miret-njer,https://img2.finalfantasyxiv.com/f/a326a7076b5bda8e6b190b3ea026770e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645027135
89,20339384,39,16,90,26171,74.0,26171,0,Sazs Iriq,https://img2.finalfantasyxiv.com/f/57b08ea97b36896843cca7efe7ebd6dd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645126531
90,18352966,39,16,91,25668,,0,25668,Mo Javapaws,https://img2.finalfantasyxiv.com/f/c500af409e912dc7e3853aeb044c9ed4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644900764
91,20454929,39,16,92,25237,,0,25237,Guren Ichinose,https://img2.finalfantasyxiv.com/f/bea65a0bf1f9c2d4d22e438042df7033_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645123165
92,24099770,39,16,93,25137,77.0,25137,0,Lyeris Nyamete,https://img2.finalfantasyxiv.com/f/ac8aa56d1e3a18ce1c1106e4699d7df2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644673980
93,2993616,39,16,94,24707,,0,24707,Eleazar Tsuruku,https://img2.finalfantasyxiv.com/f/0e25bb56bd75fc5b01ed0eb68d1bcc50_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645151533
94,25216243,39,16,95,24582,78.0,24582,0,Tsumiki Nanako,https://img2.finalfantasyxiv.com/f/05031b432c8c4b69ca4fb1b184891e1f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644958004
95,30908553,39,16,96,24400,79.0,24400,0,Lachaise Eryut,https://img2.finalfantasyxiv.com/f/3f5461b1e51003c8aa940ad88d66dab2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048884
96,22601991,39,16,97,24191,,0,24191,Nefelupito Arkhage,https://img2.finalfantasyxiv.com/f/4b05fda68c7e6e0dd43b3ce7bd8c7805_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645046117
97,13850972,39,16,98,23911,99.0,20932,2979,Njordur Forseti,https://img2.finalfantasyxiv.com/f/f15b093f7acb3cc1a8ef1d6aa4c8c4b0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644984133
98,2944359,39,16,99,23663,88.0,22336,1327,Khalu Nayeli,https://img2.finalfantasyxiv.com/f/528a13d6c5b44eea6f165bf19787fc4c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048146
99,18311418,39,16,100,23504,,0,23504,Fayze Stillgaze,https://img2.finalfantasyxiv.com/f/efecf3cefa1136a05c3b2bd1c55b55d7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645154010
