,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,26602940,96,14,30,10653,36.0,6483,4170,Ken Natu,https://img2.finalfantasyxiv.com/f/dfee4905c3f35d442ff0495b99b0ac38_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645104494
30,7269896,96,14,31,10300,29.0,7600,2700,Schlie Noire,https://img2.finalfantasyxiv.com/f/6a51e5892ad42ccc3f5f78c1b3acfcec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644966708
31,26806028,96,14,32,10278,21.0,10128,150,Lux Zach,https://img2.finalfantasyxiv.com/f/17538584cdac5addc9c1940c73ad86cb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644976599
32,12223499,96,14,33,10260,68.0,3343,6917,Sunny Lemon,https://img2.finalfantasyxiv.com/f/91505275a1814ecdf2f912c6ded7ec8d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645079758
33,28549025,96,14,34,10200,20.0,10200,0,Yoshino Leech,https://img2.finalfantasyxiv.com/f/0eb7619f77a3d84d189a06ddf5782779_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002034
34,24387555,96,14,35,9545,22.0,9545,0,Yuliliy Madonna,https://img2.finalfantasyxiv.com/f/be87b6f43a4dd0cff8f7fc04cd563542_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095394
35,1168850,96,14,36,9282,26.0,8086,1196,Asahi Clear,https://img2.finalfantasyxiv.com/f/3cd50972174d712c2d0b11709c80cc87_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645135961
36,8659766,96,14,37,9069,28.0,7972,1097,Kansuke Yamamoto,https://img2.finalfantasyxiv.com/f/f95458dddb175f991f0a8e4e4cd98cef_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644988331
37,1166016,96,14,38,8623,35.0,6509,2114,Rico'lala Iria,https://img2.finalfantasyxiv.com/f/6c486892dc1f4ccb43d738845b86b7c8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645053877
38,1028890,96,14,39,8577,40.0,5727,2850,Kanako Cflower,https://img2.finalfantasyxiv.com/f/e6e31efb925ae044dd51090f79e820eb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644981454
39,1571322,96,14,40,8425,52.0,4595,3830,Arcueid' Brunestud,https://img2.finalfantasyxiv.com/f/0da7ce53b468cedeb977886f5416d9d8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644983097
40,23051133,96,14,41,8257,24.0,8257,0,Wizzy Wis,https://img2.finalfantasyxiv.com/f/e9c4ce403daffa53f658f81153a11e16_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644783452
41,1045513,96,14,42,8242,25.0,8242,0,Yuyu Heleh,https://img2.finalfantasyxiv.com/f/f69929ccf0584b13a638e39d0da1e6b6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025735
42,29687360,96,14,43,7584,34.0,6684,900,Hugo Katzedux,https://img2.finalfantasyxiv.com/f/a6e269cb3d022ec6d57d8b74cb6e9c1f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644858605
43,17877652,96,14,44,7551,30.0,7551,0,Yui Serena,https://img2.finalfantasyxiv.com/f/00ad5e2c5e34c21d0875985cacb31165_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645129749
44,21445926,96,14,45,7470,31.0,7470,0,Goma Dare,https://img2.finalfantasyxiv.com/f/3ec17695f47f7f85dd886494242674bc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645027436
45,25344498,96,14,46,7392,33.0,7392,0,Aria Melo,https://img2.finalfantasyxiv.com/f/740629f9b9783a430067f87537269081_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644985327
46,25196782,96,14,47,6803,,0,6803,Arle Ashford,https://img2.finalfantasyxiv.com/f/063d0d5c107142053d632d1ce7010f2a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644762592
47,27604989,96,14,48,6441,37.0,6441,0,Koko Na,https://img2.finalfantasyxiv.com/f/aa01924cf82e1e7025443c83d8d90f1b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644967013
48,28940822,96,14,49,6427,44.0,5122,1305,Zonibk Zinico,https://img2.finalfantasyxiv.com/f/f30e34fc2c67e64b9a3a329acda8660b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644649827
49,1028474,96,14,50,6033,70.0,3298,2735,Lougetu Saku,https://img2.finalfantasyxiv.com/f/0eb9e20eaf94174c0ebc3ac29ec84833_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645050810
50,24832845,96,14,51,5654,66.0,3461,2193,Elrea Flores,https://img2.finalfantasyxiv.com/f/5dd13a7d82214408923467c703736e0d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150502
51,29102126,96,14,52,5610,59.0,4020,1590,Tk Wack,https://img2.finalfantasyxiv.com/f/25f25cc402a979b7edd9b293f059b2c4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644783019
52,18859524,96,14,53,5537,74.0,3148,2389,Usagi Lalabit,https://img2.finalfantasyxiv.com/f/e1f0d0af4b1df60b106522e523b65623_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645059472
53,2552048,96,14,54,5532,65.0,3584,1948,Caistern Aldine,https://img2.finalfantasyxiv.com/f/1ee3776427ac7a24b9627bc288b91cef_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645120805
54,182350,96,14,55,5475,53.0,4519,956,Ayaka Kozue,https://img2.finalfantasyxiv.com/f/495b3ad297b774194d544cb78f352671_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645082673
55,29151034,96,14,56,5464,55.0,4272,1192,Lizat Soski,https://img2.finalfantasyxiv.com/f/30680596bac40cafca12dec446ec0082_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645182766
56,7523968,96,14,57,5457,41.0,5457,0,Melfes Gosho,https://img2.finalfantasyxiv.com/f/c8d3b361178dc81c7eb501a62b599ba0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960830
57,25344397,96,14,58,5426,,0,5426,Arrive Derci,https://img2.finalfantasyxiv.com/f/19f52032e02190b8784adf7d35faaab1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644960525
58,25399993,96,14,59,5400,,0,5400,Shima Ruby,https://img2.finalfantasyxiv.com/f/b91504af8b52bd16be36e00a40722f43_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645066567
59,19969357,96,14,60,5355,42.0,5355,0,Neueblau Milla,https://img2.finalfantasyxiv.com/f/a98b278aff92f694f75e63f5d0c17b40_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645175754
60,13018971,96,14,61,5342,43.0,5342,0,Nolala Nora,https://img2.finalfantasyxiv.com/f/7b43a17f9298fe97844e793a9828c324_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644947455
61,15019772,96,14,62,5224,78.0,2747,2477,Ao Eklundh,https://img2.finalfantasyxiv.com/f/9ebc061093bee2aaa4463bdc73dc9396_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025748
62,13066374,96,14,63,5215,77.0,2815,2400,Miyu Otway,https://img2.finalfantasyxiv.com/f/510ce83fff1381c9b54d899dc6b703a7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644966411
63,11822847,96,14,64,5174,47.0,4874,300,Moja Ken,https://img2.finalfantasyxiv.com/f/412670ed5329b2d6fd5238768d419707_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645041539
64,1028641,96,14,65,5048,45.0,5048,0,Jon Bonjovi,https://img2.finalfantasyxiv.com/f/cd96bd039cff180c8428b9876af16407_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644970601
65,20926926,96,14,66,4946,57.0,4183,763,Fina Folesta,https://img2.finalfantasyxiv.com/f/7979e881bc8467e1a084fa25c4602750_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644967060
66,4953844,96,14,67,4890,46.0,4890,0,Cecilia Gainsborough,https://img2.finalfantasyxiv.com/f/c9a266141aabb2a687ba78934b308641_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645067071
67,21261674,96,14,68,4861,48.0,4861,0,Helga Cybele,https://img2.finalfantasyxiv.com/f/aaa4fdb89783c4edd85f74515e3b83df_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645187589
68,18043537,96,14,69,4688,49.0,4688,0,Youknow Diskant,https://img2.finalfantasyxiv.com/f/46df0ed4fd1f8acfa9db3e0f20b96315_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645050777
69,25453984,96,14,70,4635,51.0,4635,0,Hagen Poiseuille,https://img2.finalfantasyxiv.com/f/7f99689f8e2d15dda7a8addc7f960e5f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645057581
70,23000189,96,14,71,4457,99.0,1984,2473,Hacchii Chiave,https://img2.finalfantasyxiv.com/f/ca36359faa06d8f0e99f6c432ed04a9c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645035411
71,21271161,96,14,72,4454,54.0,4454,0,Lukka Zhenechka,https://img2.finalfantasyxiv.com/f/66738dbd60401e7216081613ba11e667_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645112969
72,1110884,96,14,73,4347,82.0,2547,1800,Monaca Ausbach,https://img2.finalfantasyxiv.com/f/c2a95438d19be5b458825d86971a0eda_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645071412
73,31869184,96,14,74,4271,,0,4271,Himari Masamune,https://img2.finalfantasyxiv.com/f/b625bcd15f2828701e76cd90a421250e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645185111
74,6721794,96,14,75,4253,67.0,3353,900,Hanayo Heartfilia,https://img2.finalfantasyxiv.com/f/8bfc9ad26bc89885bd580e2e82cfcc04_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019985
75,22254361,96,14,76,4189,73.0,3237,952,Nagato Cats,https://img2.finalfantasyxiv.com/f/530458fa6b3b609abf707c0fa737a7b6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644816599
76,22934491,96,14,77,3840,76.0,2940,900,Kazuha Sirogane,https://img2.finalfantasyxiv.com/f/c172b7f0dd5072f61b33c97a526701b7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645023880
77,5528162,96,14,78,3818,60.0,3818,0,Enn Onion,https://img2.finalfantasyxiv.com/f/39c87f11fa391a6b7bb0ed32d4208f39_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052348
78,28614129,96,14,79,3772,61.0,3772,0,Hika Hydrangea,https://img2.finalfantasyxiv.com/f/c039cbc0c4938f3bf001b72047864082_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644981114
79,1032232,96,14,80,3747,,0,3747,Black Rabbit,https://img2.finalfantasyxiv.com/f/8818237525377c269de53c7da732d4f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645005796
80,20733375,96,14,81,3684,62.0,3684,0,Makuma Nounours,https://img2.finalfantasyxiv.com/f/709f5450364159c71cd7ef403570866b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645068934
81,9343704,96,14,82,3669,63.0,3669,0,Len Atrum,https://img2.finalfantasyxiv.com/f/ff32f476de016d2bf9bb6f7d1a5cde6b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645186658
82,27536588,96,14,83,3663,64.0,3663,0,Red Ginger,https://img2.finalfantasyxiv.com/f/8733fcbad5dc5f9fae29df170dcdaf26_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644996531
83,137413,96,14,84,3532,81.0,2580,952,Spike Tiger,https://img2.finalfantasyxiv.com/f/91e02a4b80db353c4dd7ea1de764ec7c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645156149
84,3443033,96,14,85,3420,89.0,2280,1140,Aluto Lise,https://img2.finalfantasyxiv.com/f/d1ee646f0a462921eddfcd6088a6fd57_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644982130
85,147423,96,14,86,3327,69.0,3327,0,Chikako Hollyhock,https://img2.finalfantasyxiv.com/f/47b19560cec860cf45b740bd60f38553_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162718
86,3536831,96,14,87,3256,71.0,3256,0,Novalis Kun,https://img2.finalfantasyxiv.com/f/1c1be5f46e35ae435df4bf20878eb357_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645061006
87,1140127,96,14,88,3240,72.0,3240,0,Reeze Cornelia,https://img2.finalfantasyxiv.com/f/d60d22debf6d802656d09490c474e0b3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645158397
88,2323678,96,14,89,3187,,0,3187,Bell Tinker,https://img2.finalfantasyxiv.com/f/3eaec52f1666b16d659706aed61705f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645052193
89,1091295,96,14,90,3172,,0,3172,Kanoko Maruru,https://img2.finalfantasyxiv.com/f/a79e854005494135a150694066d911f7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645056078
90,1041523,96,14,91,3147,92.0,2218,929,Nek Matricaria,https://img2.finalfantasyxiv.com/f/e28b77d1641a2b794edd1c51687d0d9e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645126465
91,22458894,96,14,92,3050,75.0,3050,0,Artoirel Tabourot,https://img2.finalfantasyxiv.com/f/889ac11c63fd73ee218a69984a88da1e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645184850
92,23428327,96,14,93,3049,97.0,2029,1020,Gram Bonbon,https://img2.finalfantasyxiv.com/f/2df36d142a076744713e95ede761388d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644662317
93,350448,96,14,94,3037,85.0,2497,540,Milln Coriander,https://img2.finalfantasyxiv.com/f/09c0cc17349bb6cd08e24bf07ddea69a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095360
94,185760,96,14,95,2940,,0,2940,Snow Tiger,https://img2.finalfantasyxiv.com/f/2429c7df8cafbf7a1489753d3cc2ea55_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645084460
95,1032511,96,14,96,2904,,0,2904,Lean Liqueur,https://img2.finalfantasyxiv.com/f/d61c4f66aa40db8af5e21bd9e836fcfd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645020666
96,24008730,96,14,97,2760,93.0,2200,560,Ryuka Sharsack,https://img2.finalfantasyxiv.com/f/29e5e3d5c8f3a9f7f89d9c1398f2a5eb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645081847
97,12322519,96,14,98,2700,79.0,2700,0,Hiro Filia,https://img2.finalfantasyxiv.com/f/b95a7f2014c289040d0a19eaf2f7bbc4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645141548
98,23031280,96,14,99,2640,88.0,2310,330,Rim Yuffie,https://img2.finalfantasyxiv.com/f/6b78afdac310e124f978c9d8e7df9153_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644857016
99,25731113,96,14,100,2636,80.0,2636,0,Sudel Norims,https://img2.finalfantasyxiv.com/f/26813b656986877f1c2344ecc35ea90d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002194
