,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,8642469,98,16,33,98760,42.0,52116,46644,Haku Vickers,https://img2.finalfantasyxiv.com/f/d79a856c1faaae680357be9bd78cf046_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644802777
33,25915786,98,16,34,97091,32.0,78903,18188,Aporo Keye,https://img2.finalfantasyxiv.com/f/d3deb515f3acd4484e5c8a80d4c344cb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645088867
34,25569088,98,16,35,94673,48.0,46112,48561,Crane Augusta,https://img2.finalfantasyxiv.com/f/36d9f2010827b6c3d89e7513c29b2ed4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645080496
35,25663456,98,16,36,90771,29.0,89863,908,Sui Vest,https://img2.finalfantasyxiv.com/f/b4a0e08dc852444aebae526c08a7340d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644906661
36,27345040,98,16,37,87529,47.0,49387,38142,Yojo Green,https://img2.finalfantasyxiv.com/f/88f207c6173cc8a71f00db01c5ed35db_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644840961
37,8873084,98,16,38,85730,37.0,69420,16310,Sternbergia Lutea,https://img2.finalfantasyxiv.com/f/9ef4de3cc262c22e39f2704ef4df90c1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645168645
38,7041554,98,16,39,80503,38.0,68862,11641,Tilla Souther,https://img2.finalfantasyxiv.com/f/8e94f5d09f5ef508bea8faa49536c944_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644765990
39,15863231,98,16,40,78341,33.0,78341,0,G'eolh Tia,https://img2.finalfantasyxiv.com/f/e467b6e0c9fa1c398fec5e4345416a95_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644970467
40,26361370,98,16,41,76192,34.0,74697,1495,Sitri Wah,https://img2.finalfantasyxiv.com/f/89c87377950bfae08dff133cf2129f2f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645036368
41,19472822,98,16,42,74893,35.0,74563,330,Glosry Ledrea,https://img2.finalfantasyxiv.com/f/c079f34cbaeeffbb994fc76aabe5a312_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025490
42,11979619,98,16,43,73851,41.0,58920,14931,Nono Chii,https://img2.finalfantasyxiv.com/f/8d1dc06f47cfabf96209cb2daae10be5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645086435
43,27307897,98,16,44,72661,40.0,60807,11854,Fairy Penguin,https://img2.finalfantasyxiv.com/f/67e91058ad29fbab3104573699305e58_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645122770
44,23021844,98,16,45,60907,46.0,49557,11350,Fran Ciel,https://img2.finalfantasyxiv.com/f/d6beb2b4871b5de05e6f5c17f6932214_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645082644
45,18337938,98,16,46,60533,54.0,42924,17609,Kiri Boshi,https://img2.finalfantasyxiv.com/f/ad51065b41c3f58a10747e707dfec6b9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644978137
46,28059963,98,16,47,59489,43.0,51485,8004,Suu Pomun,https://img2.finalfantasyxiv.com/f/03fa1de2b0e489d474c4eb3c18ccbfaa_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645172827
47,28996501,98,16,48,58440,45.0,49776,8664,Mu Spade,https://img2.finalfantasyxiv.com/f/cb4ff9afed4b116f8089e86729aec069_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645009443
48,21824791,98,16,49,57373,52.0,45059,12314,Four-leaved Clover,https://img2.finalfantasyxiv.com/f/15a3de8d3645484c09094fe5707e86b2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645168286
49,1251851,98,16,50,54538,51.0,45321,9217,Mercan Renk,https://img2.finalfantasyxiv.com/f/1d0263d55963a0237d3ac5d6239f16e0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644988169
50,1298218,98,16,51,53589,55.0,42589,11000,Mars Iris,https://img2.finalfantasyxiv.com/f/44d871841e50a56509fe9e894231ff15_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645175173
51,1243168,98,16,52,51437,63.0,37583,13854,Prisia Nyannyan,https://img2.finalfantasyxiv.com/f/0a0d3154d7c248f4c939ec713326f9a2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645051957
52,7918744,98,16,53,50311,44.0,50311,0,Rhythmn Hext,https://img2.finalfantasyxiv.com/f/ab5f80de2bf004f45d77335abb3dc337_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644970302
53,25180900,98,16,54,49096,56.0,41209,7887,Wakiyaku Te,https://img2.finalfantasyxiv.com/f/14f49e9bf3149633c1b76ddfa21bcd12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645107871
54,28887327,98,16,55,48676,50.0,45663,3013,Ricone Sance,https://img2.finalfantasyxiv.com/f/8233de2a2083b4cf66a3bc80050dcc6b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645063485
55,14097026,98,16,56,47361,57.0,40328,7033,Itokata Gururi,https://img2.finalfantasyxiv.com/f/d5d015e1033960b11a317664ab84f109_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644976236
56,28786337,98,16,57,45877,49.0,45877,0,Cornelius Archibald,https://img2.finalfantasyxiv.com/f/2f7932811885e9a8276a010dfa1a7a6e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644936210
57,3407112,98,16,58,45275,58.0,39968,5307,Monika Stade,https://img2.finalfantasyxiv.com/f/0419d311d42c312850e83f2f5da5d4b0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644990308
58,20055446,98,16,59,44034,53.0,44034,0,Gero Hage,https://img2.finalfantasyxiv.com/f/6f145d7a4e22662d32b289b3bd9184fc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644762682
59,22041227,98,16,60,43413,65.0,36150,7263,W'lycos Rir,https://img2.finalfantasyxiv.com/f/03e65fd5d5b8fec56a35dde43c73143e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645122183
60,16545874,98,16,61,41240,66.0,35546,5694,Yu Neko,https://img2.finalfantasyxiv.com/f/a3286c2f0509798a84c7b65de315c19c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644961530
61,25040448,98,16,62,40653,72.0,30133,10520,Soria Roto,https://img2.finalfantasyxiv.com/f/9dfbcb0039559fd162b3e514188d0adc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645102669
62,19889058,98,16,63,40142,82.0,25490,14652,Ten Minamoto,https://img2.finalfantasyxiv.com/f/1255e7b060650111e6938b485564a331_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645175868
63,5604724,98,16,64,39832,70.0,31239,8593,Paz Andrade,https://img2.finalfantasyxiv.com/f/7bfab6f2d1b275a02d156e72467913cd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645176749
64,30752690,98,16,65,39307,59.0,39307,0,Ishige Ciguatera,https://img2.finalfantasyxiv.com/f/88d932b97e30fcbf76e7bbd075c6c59a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644976969
65,2148201,98,16,66,39224,,0,39224,Yun Kuro,https://img2.finalfantasyxiv.com/f/4ae7d0729117f169baf40de1b0b942e5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644976598
66,16899483,98,16,67,39190,60.0,39190,0,Maggy Strugatskia,https://img2.finalfantasyxiv.com/f/3d95f209bfb1c1babdc51ce4dafe9b41_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645097468
67,19137284,98,16,68,38348,61.0,38348,0,Yuzu Mikuro,https://img2.finalfantasyxiv.com/f/3a9396a0c54d5091491710964a93e56a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645072024
68,19475004,98,16,69,37884,62.0,37884,0,Amatuki Sigure,https://img2.finalfantasyxiv.com/f/2b8cf9450ed0d750f916225187e85b3d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645111769
69,21764730,98,16,70,36835,67.0,32970,3865,Nanami Nanayou,https://img2.finalfantasyxiv.com/f/365f6e834429153be0e499cd0741ab3f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644852037
70,26604635,98,16,71,36221,64.0,36221,0,Louhmine Nahki,https://img2.finalfantasyxiv.com/f/35d8ff8335e49bdc927f83ebc8c426e7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644773300
71,21742009,98,16,72,35017,,0,35017,Subligar Knight,https://img2.finalfantasyxiv.com/f/0a890ed5b2284f55d46f552bc4063fcd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644865559
72,23402676,98,16,73,34207,,0,34207,Shellmail Crite,https://img2.finalfantasyxiv.com/f/d0bcaf9ead7df578f7a01d02bb0a099b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644847352
73,28678835,98,16,74,33730,74.0,29999,3731,Sigmir Altema,https://img2.finalfantasyxiv.com/f/0d176fa0463c0aebc8616c7fd36cf3ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645133017
74,29206316,98,16,75,33289,,0,33289,Wazao Nii,https://img2.finalfantasyxiv.com/f/3aa93b2f257eff61cc03cdaebfab3659_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644964209
75,29573625,98,16,76,32924,94.0,23717,9207,Kyoko Koko,https://img2.finalfantasyxiv.com/f/87e9c31f7a3f6efc316da6797d6714a9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644779756
76,21860806,98,16,77,32502,79.0,25795,6707,Luna Lope,https://img2.finalfantasyxiv.com/f/b0612e905a0475cd125a0b134a7cc7ab_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645149520
77,31610779,98,16,78,32485,68.0,32485,0,Mirana Nightshade,https://img2.finalfantasyxiv.com/f/3da99258f1a105117b11f4569fc2bbfc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644673056
78,7820897,98,16,79,32193,,0,32193,Crown Mevius,https://img2.finalfantasyxiv.com/f/0b57bbcb01fc7db745b7c0257fef1c27_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645051049
79,19131770,98,16,80,31693,69.0,31693,0,Mero Poyo,https://img2.finalfantasyxiv.com/f/6d37b97e744fdf59f48c8f909061fea4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645081493
80,25752041,98,16,81,31178,,0,31178,Pampers Neo,https://img2.finalfantasyxiv.com/f/4d10a6bbbc2b636f9ddec11e2a52bb52_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645053361
81,1661193,98,16,82,30983,90.0,24221,6762,Mutsugiri Yokage,https://img2.finalfantasyxiv.com/f/1a76ad0488edd97d80263aac072a3755_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644984073
82,1246638,98,16,83,30931,100.0,22428,8503,Padeon Alto,https://img2.finalfantasyxiv.com/f/78bb60588cccad9b2320a9675c7f87da_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645130819
83,28414976,98,16,84,30838,99.0,22482,8356,Zw Mel,https://img2.finalfantasyxiv.com/f/02bc5711eeb4607b088cbdc24494a169_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644846214
84,3837281,98,16,85,30678,71.0,30678,0,Sora Minezaki,https://img2.finalfantasyxiv.com/f/8ce5c25f8bffe2acc0d62b3233dbbdd5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645076214
85,29589890,98,16,86,30093,73.0,30093,0,Rui Fuji,https://img2.finalfantasyxiv.com/f/0b83dc7cbcd6ea5693eee36622712048_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644936454
86,22551289,98,16,87,30011,,0,30011,Tei Suzuki,https://img2.finalfantasyxiv.com/f/7b3cf12adaa09da49d72f61c8685812c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644951834
87,22986102,98,16,88,29539,95.0,23668,5871,Kaysh Longchamp,https://img2.finalfantasyxiv.com/f/2eb60f4fb22d48150b9a6f37a512a96c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645037074
88,19962152,98,16,89,29353,78.0,26084,3269,Aluna Zuki,https://img2.finalfantasyxiv.com/f/7bb1add4769bd707b6f29d530d3f96a1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645007824
89,14924447,98,16,90,28842,77.0,26450,2392,Reo Dalos,https://img2.finalfantasyxiv.com/f/b3a0e785ff52b14e21551cfac6789ed7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645089830
90,19913923,98,16,91,28665,,0,28665,Karuha Youry,https://img2.finalfantasyxiv.com/f/daf85caa5cdd3b4e30c4531c956a9d03_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645048725
91,3395996,98,16,92,28602,,0,28602,Cattleya Cei,https://img2.finalfantasyxiv.com/f/d919dfe137a756e8f7784024c36786e3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645097089
92,22768566,98,16,93,28500,75.0,28500,0,Madolche Magileine,https://img2.finalfantasyxiv.com/f/ed02ffb24975ef39c64606c322550235_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644925888
93,570804,98,16,94,28028,,0,28028,Tessy Kyuna,https://img2.finalfantasyxiv.com/f/b6c0307f1e2eedc84ede625bfea71429_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645083534
94,22248374,98,16,95,28026,,0,28026,Yashiki Yuurei,https://img2.finalfantasyxiv.com/f/fca6ee286bfa7622d4b899f4d0a9ba8b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645192148
95,29312408,98,16,96,27313,84.0,25113,2200,Mria Meranics,https://img2.finalfantasyxiv.com/f/3e1ff4910c8c2ee6817f112d45110363_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645186785
96,19885992,98,16,97,27308,,0,27308,Miri Eliade,https://img2.finalfantasyxiv.com/f/a83717477edfd1d03d597f6210fabd35_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025582
97,1580990,98,16,98,27255,76.0,27255,0,Lyra Ballad,https://img2.finalfantasyxiv.com/f/c26297b0b832bc5c5d131f2b7d2eb53c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645175684
98,25430912,98,16,99,27120,,0,27120,Harold Lucifer,https://img2.finalfantasyxiv.com/f/fc57706c9c79625cbe369ce677f23b12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645031192
99,30205278,98,16,100,26955,93.0,23759,3196,Mikh'a Pommier,https://img2.finalfantasyxiv.com/f/6ad22af64e0a699bb3492cbf625fc122_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645178906
