,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,13074831,52,13,21,13411,13.0,13411,0,Rute Moskie,https://img2.finalfantasyxiv.com/f/267dcbc2f6db9a7e2c4892866741d01e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645012511
21,17283059,52,13,22,12954,43.0,4472,8482,Yuzuki Kozuka,https://img2.finalfantasyxiv.com/f/36cffbc936e433eacaf46dbe0a3d0ae6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644991900
22,26683490,52,13,23,12895,30.0,6510,6385,Eclair Kokoa,https://img2.finalfantasyxiv.com/f/ae584413deca5b90f7379cf4ca1f4dbc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645161199
23,27698852,52,13,24,11690,25.0,6974,4716,Neui Resy,https://img2.finalfantasyxiv.com/f/ccf871506369f5d98eb57ca71e119645_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645185399
24,23998937,52,13,25,11669,20.0,8524,3145,Hiori Setsuna,https://img2.finalfantasyxiv.com/f/fc8551ce68458fb6ba258e36cc561799_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644991717
25,9218758,52,13,26,11118,28.0,6866,4252,Pool Poah,https://img2.finalfantasyxiv.com/f/1800e61b04352d6671d45c63797264ae_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645000179
26,23790405,52,13,27,11004,18.0,10524,480,Sphere Ma-ru,https://img2.finalfantasyxiv.com/f/40b5ae714aa245bb37b77fc138519bf1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644804017
27,23566548,52,13,28,9480,29.0,6690,2790,Kai Lunan,https://img2.finalfantasyxiv.com/f/2a414926de1c8a54486a8fc1032f4c88_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645109331
28,25945690,52,13,29,9309,95.0,2232,7077,Vivi Alhazerd,https://img2.finalfantasyxiv.com/f/bcb535575d593c8a6a7deaf56b497664_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644887311
29,24199115,52,13,30,9146,19.0,9146,0,Ahri Wind,https://img2.finalfantasyxiv.com/f/44333b9bec37603e0a946b196b572961_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644841535
30,26078079,52,13,31,8951,47.0,4309,4642,Sisy Posh,https://img2.finalfantasyxiv.com/f/ab5530f612c6f762e0180b9b226e6394_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645026487
31,20370912,52,13,32,8520,21.0,7890,630,Kinako Kuromitsu,https://img2.finalfantasyxiv.com/f/e2fe5f605d2b89e1efc40766bd6ada0a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644981659
32,5447564,52,13,33,8490,34.0,5400,3090,Silver Stern,https://img2.finalfantasyxiv.com/f/35210a1a65e1fe9dcb657765926a8cc4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645045011
33,16901561,52,13,34,8327,,0,8327,Ding Ding,https://img2.finalfantasyxiv.com/f/3ed1fbc2112f34bdb5e6579249e4bd55_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645066560
34,13905610,52,13,35,8100,33.0,5610,2490,Izak Chan,https://img2.finalfantasyxiv.com/f/f8c6db74e6a5654d1c97a41f452db4d2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644962917
35,22095431,52,13,36,7576,61.0,3595,3981,Snowman Snown,https://img2.finalfantasyxiv.com/f/4e9115f0919ef2d7251317f998908e50_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645171626
36,15581003,52,13,37,7281,24.0,7281,0,Soy Sunfield,https://img2.finalfantasyxiv.com/f/99a26876667e7a64b4fb288863c19fe2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644958867
37,15549398,52,13,38,7065,48.0,4232,2833,Rin Lee,https://img2.finalfantasyxiv.com/f/e5aa6bcc2b94398165bd3ce1e4f8c972_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645065415
38,20844013,52,13,39,6905,26.0,6905,0,Chloe Franceur,https://img2.finalfantasyxiv.com/f/c5bf5a6daeb3ef375e05b84f168189fe_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644987095
39,24857316,52,13,40,6897,27.0,6897,0,Morning Glory,https://img2.finalfantasyxiv.com/f/4f5b1fd75810278492453961d5d86a8c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1623160234
40,18486348,52,13,41,6840,44.0,4440,2400,Kazuki Chiwawa,https://img2.finalfantasyxiv.com/f/1fd49e79b0e9feec952ead46a0dc8a56_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644980765
41,25567244,52,13,42,6561,37.0,5090,1471,Nova Stella,https://img2.finalfantasyxiv.com/f/b8cb5a494acd4b0049b05622f81249a6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645145288
42,4298702,52,13,43,6278,53.0,4048,2230,Claves Weisheit,https://img2.finalfantasyxiv.com/f/a622166020d719251b7b806d5049fe44_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645160873
43,20078971,52,13,44,6255,49.0,4155,2100,Aqui Xi,https://img2.finalfantasyxiv.com/f/4dfebd671684c96e2f1dfde3623d3a0e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645117295
44,24301083,52,13,45,6060,31.0,6060,0,Azana Shino,https://img2.finalfantasyxiv.com/f/90e589a4d8bb68d09bf9a1d013bd32f8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644845959
45,3176737,52,13,46,6030,72.0,2970,3060,Kuesu Florence,https://img2.finalfantasyxiv.com/f/72d0edc9ec9bf6a676f8f54585ca9e34_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645076307
46,18545308,52,13,47,5846,45.0,4438,1408,Erich Rerugen,https://img2.finalfantasyxiv.com/f/358f06cd38bd381dbea4d18ed5b8fc4e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644995107
47,20667183,52,13,48,5820,32.0,5820,0,Lily Sword,https://img2.finalfantasyxiv.com/f/b39975ac3fd9834deb6e411c415dcf87_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644976175
48,28197939,52,13,49,5700,77.0,2850,2850,Momose Mose,https://img2.finalfantasyxiv.com/f/03e7f3b52fca70f297a3f7741790e3ac_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645124292
49,22000618,52,13,50,5652,84.0,2628,3024,Shigu- Shigu,https://img2.finalfantasyxiv.com/f/1170bbc06efb35a66252c9d61a3c0a3e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645178018
50,14030357,52,13,51,5649,,0,5649,Nachi Yakumo,https://img2.finalfantasyxiv.com/f/f42211d4a57a05ffd18309259c2add36_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645032345
51,11943072,52,13,52,5370,35.0,5370,0,Ace Suzaku,https://img2.finalfantasyxiv.com/f/6001370543976bab237fd1572c8c6e72_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1622765227
52,21212413,52,13,53,5367,36.0,5278,89,Luna Scrhr,https://img2.finalfantasyxiv.com/f/96fc41a99d5d033a7a4d002788edac84_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1626229227
53,18173970,52,13,54,5345,38.0,5015,330,Nhico'ra Marmot,https://img2.finalfantasyxiv.com/f/a13e6885c330ab1cc2863b9a61daa8c6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645042143
54,26659854,52,13,55,5247,46.0,4347,900,Kino Kort,https://img2.finalfantasyxiv.com/f/8f2099ee5f411d9cd9f791c5b0fbc84e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644842617
55,2544145,52,13,56,5127,52.0,4057,1070,Euephiss Eue,https://img2.finalfantasyxiv.com/f/337ee330c6ea23de4c8f6f10dd4c3d62_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644976491
56,3230313,52,13,57,5030,50.0,4138,892,Erin Surlaint,https://img2.finalfantasyxiv.com/f/5e04058381a493d6b6278ad692e547ef_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645066758
57,25540680,52,13,58,5023,81.0,2734,2289,Thyme Carvacrol,https://img2.finalfantasyxiv.com/f/ee1848ee8ecf71670937966d78e53bc7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645145695
58,28404636,52,13,59,4936,82.0,2700,2236,Noa Cott,https://img2.finalfantasyxiv.com/f/a75f009ca70120acbe23da44f7be6521_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645152580
59,25687985,52,13,60,4912,39.0,4912,0,Tamrine Feuille,https://img2.finalfantasyxiv.com/f/d49d9f7bcdd288882d372d28b25c474d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644809831
60,21883630,52,13,61,4808,40.0,4718,90,Koga Jaknot,https://img2.finalfantasyxiv.com/f/f5dc98fa20d2219fbc34aa7e3cade7d6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645180977
61,6600342,52,13,62,4690,76.0,2909,1781,Ske Field,https://img2.finalfantasyxiv.com/f/94f4ad96dd3a735c64efc95c477e3299_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645055495
62,17320860,52,13,63,4582,41.0,4582,0,Haro Farnivall,https://img2.finalfantasyxiv.com/f/ddb963d4b9a0768aa3bb463628946b0f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644833682
63,8518264,52,13,64,4520,51.0,4086,434,Rosa Nova,https://img2.finalfantasyxiv.com/f/8b0c3ffef05430fc1db470e637f55190_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645190389
64,18363429,52,13,65,4512,42.0,4512,0,Abel Anglade,https://img2.finalfantasyxiv.com/f/672eab53eb4529ef3da6991ee2715071_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645107797
65,3524747,52,13,66,4500,69.0,3000,1500,Haichan Kahluamilk,https://img2.finalfantasyxiv.com/f/649e4229a0fb5466f92a280259af14c7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645109980
66,22214956,52,13,67,4376,,0,4376,Sirica Moks,https://img2.finalfantasyxiv.com/f/1cd4851762167aac1fc1052a79d1e90a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644994171
67,26876047,52,13,68,4136,63.0,3482,654,Toku Abab,https://img2.finalfantasyxiv.com/f/8a23f84ec1226bf15607efc631b6deb6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645119779
68,25619882,52,13,69,4134,,0,4134,Caron Poet,https://img2.finalfantasyxiv.com/f/13a2b36b4c9867a395b90b4134d0b24b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645055760
69,21693021,52,13,70,4128,87.0,2572,1556,Tutushimi Tutushimi,https://img2.finalfantasyxiv.com/f/d9b9f835c1d65cca4392d3aa1bae8943_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644837523
70,26314847,52,13,71,4090,90.0,2488,1602,Tal Kizen,https://img2.finalfantasyxiv.com/f/beb0391d3fc495643b9d5e83783b96f1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644810198
71,9674742,52,13,72,4036,80.0,2776,1260,Machina Kunagiri',https://img2.finalfantasyxiv.com/f/1d7e39928ddfdd3096d90f10167e98e2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1623161192
72,22737988,52,13,73,3950,54.0,3950,0,N'oel Wain,https://img2.finalfantasyxiv.com/f/9ad19f91c045db220596d07195341ae1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644854453
73,731351,52,13,74,3881,55.0,3881,0,Mametto Pomutto,https://img2.finalfantasyxiv.com/f/6a8bbb4ea9d6062735fc478d5990e0f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644982434
74,20404543,52,13,75,3870,56.0,3870,0,Saff'a Cranes,https://img2.finalfantasyxiv.com/f/5ded213d8052a1c075c8a0e2669088b7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645079129
75,4826700,52,13,76,3837,73.0,2950,887,Doronpa Doronpafamily,https://img2.finalfantasyxiv.com/f/bd9c658f603f082e85b3723761d5f790_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645144798
76,17564543,52,13,77,3810,64.0,3390,420,Yuzu Lemonade,https://img2.finalfantasyxiv.com/f/bfb77a7b19ecc3989c670998081067cc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645143763
77,18411258,52,13,78,3809,57.0,3809,0,Hisa Drago,https://img2.finalfantasyxiv.com/f/7b40b3c13e0bf601a344724cbc62d0c4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644989893
78,25926400,52,13,79,3754,58.0,3754,0,Rune Fleur,https://img2.finalfantasyxiv.com/f/b6be90ce364be2fe920ac9005cc7abc0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645137055
79,23675810,52,13,80,3718,59.0,3718,0,Loki Odinson,https://img2.finalfantasyxiv.com/f/e79a9aa4720cbea3b78254137c79aa35_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645093413
80,28220208,52,13,81,3660,60.0,3660,0,Sophia Johnson,https://img2.finalfantasyxiv.com/f/c286bdf3bae157c2b7d61e2aa142545d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645164241
81,18939490,52,13,82,3641,,0,3641,Bear Trick,https://img2.finalfantasyxiv.com/f/7160de02899e049cff5abfb36724e380_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645156306
82,11135122,52,13,83,3632,88.0,2529,1103,Minato Kominato,https://img2.finalfantasyxiv.com/f/e0b383264a235ff5cbbce46fa6352a45_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645000796
83,26902507,52,13,84,3517,62.0,3517,0,Kasumi Ikeda,https://img2.finalfantasyxiv.com/f/ce16e40b7f34585951e4adb06591aef7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644682216
84,24944648,52,13,85,3315,65.0,3315,0,Shiro Color,https://img2.finalfantasyxiv.com/f/4a0fac550f63c06a1cc9364dfb2dc70b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644990095
85,25354278,52,13,86,3204,66.0,3204,0,Gra Quastir,https://img2.finalfantasyxiv.com/f/b284f49e83b839667d8e03de75bcf133_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095207
86,28816013,52,13,87,3167,,0,3167,Lich Grantchester,https://img2.finalfantasyxiv.com/f/da23ff995231c7d041258df5e0730ba2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645172675
87,20358366,52,13,88,3033,67.0,3033,0,Kou Ambrose,https://img2.finalfantasyxiv.com/f/5234a57f0b0a09b1381ba01e2f5bea9b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645059420
88,17756498,52,13,89,3030,,0,3030,Mikan Mammy,https://img2.finalfantasyxiv.com/f/3f59774042a2ff211b8ca6610600f64f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644987951
89,26372679,52,13,90,3028,68.0,3028,0,And Or,https://img2.finalfantasyxiv.com/f/a6abef35130edde89dc9e2a28d78daf9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1627961598
90,18404890,52,13,91,2987,70.0,2987,0,Coo Cocoo,https://img2.finalfantasyxiv.com/f/9f80df32ac6808e86f06c94d232e8867_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645131559
91,3932327,52,13,92,2970,71.0,2970,0,Celica Mizushiro,https://img2.finalfantasyxiv.com/f/c289bdaab361a9f1d031eca461571d95_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644775779
92,3877696,52,13,93,2921,74.0,2921,0,Misato Shuhu,https://img2.finalfantasyxiv.com/f/f6f02a1971e848d20cda08c53e3940ed_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005722
93,26124401,52,13,94,2915,75.0,2915,0,Vince Grayson,https://img2.finalfantasyxiv.com/f/0933d845140fa7393264bfeba12e324b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644698363
94,28694066,52,13,95,2879,,0,2879,Pene Lope,https://img2.finalfantasyxiv.com/f/0fc11c4bc890510fc79a077b829ac7c3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644982977
95,28786196,52,13,96,2835,78.0,2835,0,Mihaly Venator,https://img2.finalfantasyxiv.com/f/a580fa2290841472516dfb9d8b3d4a93_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645146603
96,25123839,52,13,97,2791,,0,2791,Kurou Iroha,https://img2.finalfantasyxiv.com/f/bded98381aa997194c924b9591656ee8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644809974
97,18408387,52,13,98,2685,,0,2685,Schu Mi,https://img2.finalfantasyxiv.com/f/d6dd788dc89c37173aa3aa1bcf81bbf4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645144905
98,26232782,52,13,99,2658,83.0,2658,0,Nell Tu,https://img2.finalfantasyxiv.com/f/a465567f03a469106b2ff07f5fa45003_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645124182
99,22029176,52,13,100,2623,85.0,2623,0,Luna Lacrima,https://img2.finalfantasyxiv.com/f/81ae61d5cc72a040af08535c4029d1e9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645006082
