,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,24750767,36,12,22,3930,27.0,1710,2220,Manisha Suvali,https://img2.finalfantasyxiv.com/f/15f8fd5d70734cc2be1c755228d4d6db_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645132141
22,10094419,36,12,23,3735,,0,3735,Eden Hill,https://img2.finalfantasyxiv.com/f/abcc2ae160e36fc0c61f0ef4d448396e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645031839
23,14025346,36,12,24,3445,,0,3445,Remilia Scarlet',https://img2.finalfantasyxiv.com/f/14650827fef55bd67a5544d4bcf87a45_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645061905
24,7339762,36,12,25,3330,19.0,3330,0,Leo Lamora,https://img2.finalfantasyxiv.com/f/8c74f50b4667e25ffa94bc6dbb71765d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644813827
25,23716323,36,12,26,3164,25.0,2093,1071,Riftan Azalea,https://img2.finalfantasyxiv.com/f/6b15ce769f92ad01044736efa1b27435_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645032292
26,4162693,36,12,27,3056,28.0,1646,1410,Effie Bigglesworth,https://img2.finalfantasyxiv.com/f/371100e8ca9c2fcd645e4ae0f2c5ec13_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645155469
27,11004317,36,12,28,3000,21.0,3000,0,Aenaris Alynn,https://img2.finalfantasyxiv.com/f/e19a6b709f1de0131399fa066f278e3b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645062375
28,28046168,36,12,29,2989,,0,2989,Nerryn Ryn,https://img2.finalfantasyxiv.com/f/190b4131dd72d2c1c45542a061e796b2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183848
29,20042846,36,12,30,2961,22.0,2961,0,Divis Dragonfly,https://img2.finalfantasyxiv.com/f/e02bbdcd451a4f0341f582fab5c5127c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645030657
30,12685428,36,12,31,2460,23.0,2460,0,Finya Belmondo,https://img2.finalfantasyxiv.com/f/d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645185549
31,23804174,36,12,32,2118,24.0,2118,0,Juno Colfi,https://img2.finalfantasyxiv.com/f/12b9772db520d122eb7631e5f84a0e4a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644887575
32,13382177,36,12,33,1900,30.0,1221,679,Hien Soran,https://img2.finalfantasyxiv.com/f/eabb38f3554ec9f961a0539398eefe3f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129138
33,10647415,36,12,34,1788,26.0,1788,0,Louveria Atkascha,https://img2.finalfantasyxiv.com/f/e81afc6165f2c03b6ab11b7fd7ec44b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645059993
34,7053468,36,12,35,1706,31.0,1168,538,Noel Maimhov,https://img2.finalfantasyxiv.com/f/236be2e7e55f228db4c723f051be4454_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645084506
35,4642659,36,12,36,1508,29.0,1508,0,Psycnosis Malmar,https://img2.finalfantasyxiv.com/f/e9707a992731f0cf3bd05d9f0477efc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645050407
36,25880121,36,12,37,1350,33.0,1020,330,Vene Lune,https://img2.finalfantasyxiv.com/f/a4507e0aca43fa5fc579be26f9d7b50c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644770254
37,7844286,36,12,38,1321,,0,1321,Zess Ackerman,https://img2.finalfantasyxiv.com/f/44a8522d84230e9e25c0e4d4de37397f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645117323
38,13389351,36,12,39,1097,32.0,1097,0,Inaraa Lihzeh,https://img2.finalfantasyxiv.com/f/6c17efe83d02d49c6bb186d7d2409e86_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645122537
39,10974414,36,12,40,960,34.0,960,0,Chelle Lemon,https://img2.finalfantasyxiv.com/f/92ab9b16baf015e98ced5e9b3f584958_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645017881
40,3942997,36,12,41,915,35.0,915,0,Drizzt Dourden,https://img2.finalfantasyxiv.com/f/4f6b54c82023161a8528cc430d90b0e5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645016237
41,10304010,36,12,42,815,62.0,116,699,Fin Raise,https://img2.finalfantasyxiv.com/f/92bb4bf7baefb2314b18e0420c4b9eb0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645182475
42,21403386,36,12,43,810,53.0,259,551,Yorina Limai,https://img2.finalfantasyxiv.com/f/f261d12b9d2901422b18ad5e12573990_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644943636
43,22339646,36,12,44,764,37.0,764,0,Danuja Iyasu,https://img2.finalfantasyxiv.com/f/9725a19ad3ce4aba48746930870e5c90_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078186
44,27020804,36,12,45,744,38.0,744,0,Tear Concerto,https://img2.finalfantasyxiv.com/f/2b80596ed7dbefef1b182b15ed7ce4c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644835792
45,27839878,36,12,46,690,39.0,690,0,Tatomo Tomo,https://img2.finalfantasyxiv.com/f/b2bcb788a1fbf6b85690ed8631620b35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187147
46,25281581,36,12,47,680,40.0,680,0,Chi Xiao,https://img2.finalfantasyxiv.com/f/6afdf2d87040ea8c68e0aab6c69907d2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644837151
47,14578827,36,12,48,662,41.0,662,0,Lumia Aoki,https://img2.finalfantasyxiv.com/f/826e5634dd4c7514cc0a0094ff33afc9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645166990
48,15205552,36,12,49,621,42.0,621,0,Kaamos Hallamaa,https://img2.finalfantasyxiv.com/f/7882fe6f46bc1d3d430c767d4e7eada7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645012798
49,6651841,36,12,50,592,51.0,292,300,Chibisuke Neva,https://img2.finalfantasyxiv.com/f/1d7efc9ffa1a09fad2ba45dbe1b5c74d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645173945
50,22850107,36,12,51,587,43.0,587,0,Stwoly Nekomimi,https://img2.finalfantasyxiv.com/f/1cfa27031f10ec34011cd18c46c0c9b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645134151
51,16449129,36,12,52,573,44.0,573,0,Rubel Salamar,https://img2.finalfantasyxiv.com/f/4a767f580caaf3d0d060361b5861c81b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644913635
52,26209373,36,12,53,546,45.0,546,0,Lena Benet,https://img2.finalfantasyxiv.com/f/62599467a1f94fcd15a4cf19f94df336_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644741671
53,5026415,36,12,54,450,65.0,90,360,Hevn Hissatsu,https://img2.finalfantasyxiv.com/f/84a51936255ceeb90b717f97db5ca630_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645114358
54,17208310,36,12,55,450,46.0,450,0,Violet Hue,https://img2.finalfantasyxiv.com/f/38c9d683d6c859ce50b3c82d286b6ceb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644910393
55,26985957,36,12,56,386,47.0,386,0,Kaien Drazhar,https://img2.finalfantasyxiv.com/f/65a3c7345c4fd81f60da4b68d30e45bc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645108346
56,10380407,36,12,57,360,48.0,360,0,Ariella Camoa,https://img2.finalfantasyxiv.com/f/a3ec6f37cc60720af0c341236e5b08e8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645184725
57,491206,36,12,58,319,49.0,319,0,Talan Zahar,https://img2.finalfantasyxiv.com/f/3e4b0320296456fb377f3272eb3e0a0d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644830201
58,15942156,36,12,59,300,50.0,300,0,Lyzidas Phelps,https://img2.finalfantasyxiv.com/f/20c1a1f2e66a94ffbc2eefcfa06f8a89_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644884237
59,22690360,36,12,60,300,,0,300,Starla Madou,https://img2.finalfantasyxiv.com/f/e225ec9b79afc3b94b7ec87429896d77_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645025763
60,23005798,36,12,61,289,52.0,289,0,Kanedgy Redmoon,https://img2.finalfantasyxiv.com/f/536be7871aea65a6a11f2440df73047a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645107240
61,19484379,36,12,62,266,,0,266,Lommy Smash,https://img2.finalfantasyxiv.com/f/31bd58d33422e086d6d0a38013f7b31c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644828420
62,24478582,36,12,63,237,54.0,237,0,A'vaineh Tia,https://img2.finalfantasyxiv.com/f/7f4625054f88c68775551898935d4d7d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644935632
63,15288987,36,12,64,236,55.0,236,0,Alisea Draco,https://img2.finalfantasyxiv.com/f/f6de400c6253721470c7990fd4f62a60_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645060708
64,24940742,36,12,65,226,56.0,226,0,Tuya Tulari,https://img2.finalfantasyxiv.com/f/9f7a8a88f2ca675dd6fbf8a7d6de9499_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187951
65,10164910,36,12,66,180,57.0,180,0,Bell Windweaver,https://img2.finalfantasyxiv.com/f/232c5353041cade253e76c9062d5613e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645045711
66,24162540,36,12,67,180,,0,180,Der Rukz,https://img2.finalfantasyxiv.com/f/8fff2f87f11b6f81f4dbe01d6b2cb043_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644819226
67,26935009,36,12,68,177,58.0,177,0,Taya Vance,https://img2.finalfantasyxiv.com/f/c1677e748d08cc810d6742b073e32b9b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644625380
68,8016467,36,12,69,157,59.0,157,0,Shiro Okumura,https://img2.finalfantasyxiv.com/f/92116eb14d39bd76449ec70415cecfea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644892392
69,28346758,36,12,70,150,60.0,150,0,Miralide Ars,https://img2.finalfantasyxiv.com/f/55609dfbad1148c6b2f3423289f2d046_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645145240
70,14483940,36,12,71,120,,0,120,Aqua Celeste,https://img2.finalfantasyxiv.com/f/fa574e85a7119b786222dacd1bac79ae_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645163376
71,14721645,36,12,72,120,61.0,120,0,Rheo Saki,https://img2.finalfantasyxiv.com/f/df1a6fb9a1a4b745df2b9e9f59c46301_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645002969
72,24615865,36,12,73,120,72.0,30,90,Tami Lavoldi,https://img2.finalfantasyxiv.com/f/345c972dbd760eae6abde9142b0e5f8d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644805664
73,29545484,36,12,74,110,63.0,110,0,Amarina Alinar,https://img2.finalfantasyxiv.com/f/ae3611a05e89abb9ad009f4d2619e7c4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645040547
74,22882495,36,12,75,101,64.0,101,0,Kehrer Tempest,https://img2.finalfantasyxiv.com/f/153891a6864725ce029c6cd4149e3a98_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645126717
75,16860921,36,12,76,79,66.0,79,0,Devi Lamora,https://img2.finalfantasyxiv.com/f/4bfff8bd2c82d6383e719979c95305c2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129805
76,15799133,36,12,77,78,,0,78,Faolan Shorh,https://img2.finalfantasyxiv.com/f/f4aee3a74bbe18a7bbe6cf09a605d97c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644661892
77,16444606,36,12,78,60,67.0,60,0,Kim Kato,https://img2.finalfantasyxiv.com/f/16d2b54b1d1d75ba653244089ae152ba_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645045259
78,19030647,36,12,79,60,68.0,60,0,Lytherian Lothaire,https://img2.finalfantasyxiv.com/f/35271020bb54a5449df035fe168b87ad_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645067464
79,24313560,36,12,80,49,69.0,49,0,Silvaine Astrumaux,https://img2.finalfantasyxiv.com/f/692ee8735414dd3d173f415bfd661de3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645065941
80,9959525,36,12,81,30,70.0,30,0,Nana Mint,https://img2.finalfantasyxiv.com/f/835c9d36c17c4d6cbbcf1d573b13757f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644984124
81,24860451,36,12,82,30,71.0,30,0,Nuffi Licious,https://img2.finalfantasyxiv.com/f/aecf9c719dd99a2fa3cba636ae4280b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644832405
82,6262540,36,12,83,30,73.0,30,0,Yuuki Kiba,https://img2.finalfantasyxiv.com/f/e0f08e8c508ad66918af0fbefd3c44a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066657
83,27572698,36,12,84,29,74.0,29,0,Yalliel Bunin,https://img2.finalfantasyxiv.com/f/1def510a4e3195af9b4a479e9a739118_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644848756
