,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
46,25428850,41,11,47,1410,44.0,1410,0,Meep Byers,https://img2.finalfantasyxiv.com/f/8abde2fded0476d9899f95125481e8a4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180769
47,26141143,41,11,48,1401,45.0,1401,0,Y'eze Iphar,https://img2.finalfantasyxiv.com/f/bdf89aafad9c902d132b4261ee9b2d60_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645025872
48,9603368,41,11,49,1350,46.0,1350,0,Morgan Noire,https://img2.finalfantasyxiv.com/f/b92f0f42d5d286b34e61154d0a4a022b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644807432
49,24337780,41,11,50,1341,47.0,1341,0,Rhel Nobilis,https://img2.finalfantasyxiv.com/f/408036c05ea7a3aedd1ab75ac437b8c9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645004507
50,14742287,41,11,51,1163,64.0,683,480,Mao Ra,https://img2.finalfantasyxiv.com/f/dc12a41d60e3233b4fb0417e511be86f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645032822
51,6684228,41,11,52,1058,49.0,1058,0,Ardat Lile,https://img2.finalfantasyxiv.com/f/22a36140ce0cc1580b9011c8b369d69d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645058987
52,6120145,41,11,53,1049,52.0,959,90,Mirai Akinie,https://img2.finalfantasyxiv.com/f/4a3114188b9885c911cd87b419d19c65_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036682
53,7698986,41,11,54,989,50.0,989,0,Tenshi Senkentsu,https://img2.finalfantasyxiv.com/f/69e51f19fb5cc8757f6438ba1c396795_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645018954
54,25975852,41,11,55,987,51.0,987,0,Nehbi Kisrazha,https://img2.finalfantasyxiv.com/f/5834449903293a83acb2cd3581981237_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045640
55,10906185,41,11,56,930,83.0,330,600,Kiku Aum,https://img2.finalfantasyxiv.com/f/7c3387cfceb97c96f5a3d4fce70fe0c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644952146
56,20154909,41,11,57,917,53.0,917,0,Pan Wei,https://img2.finalfantasyxiv.com/f/8ec29f787cc9f56e3a36b13e3b4dcfc9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645079473
57,322590,41,11,58,900,54.0,900,0,Aurelio Maro,https://img2.finalfantasyxiv.com/f/857e9001941c62329e238d77856735ca_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645048126
58,20476902,41,11,59,900,55.0,900,0,Charlotte Noire,https://img2.finalfantasyxiv.com/f/871cc9504bdd7ee8d2f8b610fa4b51f4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645058181
59,1571401,41,11,60,900,56.0,900,0,Jejerou Airheart,https://img2.finalfantasyxiv.com/f/d4ac6f8235d07445bd219a4095a739e7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645159312
60,13898196,41,11,61,900,,0,900,Roke Leonas,https://img2.finalfantasyxiv.com/f/80946a8523a39c92e9a4fbb756bc8a70_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644953452
61,9572415,41,11,62,898,57.0,898,0,Finnigan Mcsham,https://img2.finalfantasyxiv.com/f/8696bf6e656c4dafc514a02a4de89233_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645138438
62,22375619,41,11,63,877,58.0,877,0,Aiz Hysteria,https://img2.finalfantasyxiv.com/f/6fce64621850c4b1d2b095cfa950805a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644791884
63,27370209,41,11,64,834,59.0,834,0,Ausar Moonborne,https://img2.finalfantasyxiv.com/f/c383dde8b0f5d4b3db5c2f91b0a2f415_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645034884
64,18376016,41,11,65,750,60.0,750,0,Kheda'a Jaa,https://img2.finalfantasyxiv.com/f/092f0e4b1930119c4845627969a176f3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645073404
65,22317491,41,11,66,723,61.0,723,0,Antares Zaharia,https://img2.finalfantasyxiv.com/f/3f564a821d3981ad41c4bb37940ffcca_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645011517
66,24095520,41,11,67,720,62.0,720,0,Talya Lavellan,https://img2.finalfantasyxiv.com/f/8044478f72f7b330ec00d0f0f7860230_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644946574
67,10460445,41,11,68,710,63.0,710,0,General Fang,https://img2.finalfantasyxiv.com/f/19eae6c2203a58994bc31dcace5d3e9d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645051116
68,30018636,41,11,69,690,82.0,360,330,Frances Keira,https://img2.finalfantasyxiv.com/f/1f3d07d600cc9b4f960201daf18c9820_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645090008
69,20105665,41,11,70,660,65.0,660,0,Temperantia Humanitas,https://img2.finalfantasyxiv.com/f/e1ad397be190758f31473ec1340ca6db_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645062327
70,7235934,41,11,71,602,66.0,602,0,Xazalia Zalia,https://img2.finalfantasyxiv.com/f/ddc5bd81e5d502aa6de281982991bed5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645111219
71,26403474,41,11,72,600,67.0,600,0,Chrono Castemont,https://img2.finalfantasyxiv.com/f/fff728f06e15eb0ef8a1337e7a6ac79d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645011918
72,12396044,41,11,73,600,68.0,600,0,Felmoor Ma'raq,https://img2.finalfantasyxiv.com/f/015c956bb8c3cb27e8d8c418931a690d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645096417
73,21623957,41,11,74,600,69.0,600,0,Lottie Withern,https://img2.finalfantasyxiv.com/f/747c822ff7c9eb3f00f53e86e4b9df8b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645049054
74,18532534,41,11,75,600,70.0,600,0,Rinne Mihata,https://img2.finalfantasyxiv.com/f/9705220e7ef094e986c44692701c81b9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645108434
75,24109489,41,11,76,587,71.0,587,0,Amarok Vulfmeara,https://img2.finalfantasyxiv.com/f/546ce7dc02df69a3e951b07a03ce4f28_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045327
76,21542434,41,11,77,570,72.0,570,0,Gogoshu Goshu,https://img2.finalfantasyxiv.com/f/d13a4e0815dc977e964168e3ffbf42c9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645168999
77,3651374,41,11,78,570,73.0,570,0,Rango Reaper,https://img2.finalfantasyxiv.com/f/f4a175bbdcd26b52badc403af9cfd4ff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645093635
78,9187525,41,11,79,562,74.0,562,0,Zora Steele,https://img2.finalfantasyxiv.com/f/dafe1eb026c5cd3090eb9b8595dcdd4a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644962995
79,26354303,41,11,80,540,75.0,540,0,Mea Aqua,https://img2.finalfantasyxiv.com/f/79158b5de8821fb52e2c5780d74e1f90_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645171518
80,6755798,41,11,81,510,76.0,510,0,Maid Butler,https://img2.finalfantasyxiv.com/f/e324d5e1dceff4bf9905946e91fe8abd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645179641
81,17227522,41,11,82,480,87.0,240,240,Anthony Lionhart,https://img2.finalfantasyxiv.com/f/250b081b412c6c30c6d36574d19d622c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645105714
82,22467447,41,11,83,464,77.0,464,0,Arron Bondivek,https://img2.finalfantasyxiv.com/f/23800ac7989d083310a3c8d6ba302e97_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644787467
83,12465084,41,11,84,450,78.0,450,0,Mimirai Mirai,https://img2.finalfantasyxiv.com/f/20179a3c2f6bef7e54b7fe73b9415b55_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645190638
84,20725306,41,11,85,420,79.0,420,0,Storm Caller,https://img2.finalfantasyxiv.com/f/5e48bc0276c01997906ceda2867d3686_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644782066
85,23834496,41,11,86,418,80.0,418,0,Bunny Latte,https://img2.finalfantasyxiv.com/f/4bbb1e41515b9ce3418f1d8e4f48fd69_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644823831
86,22517974,41,11,87,398,81.0,398,0,Haqua Heartilly,https://img2.finalfantasyxiv.com/f/1a5c2323a7629f61cfb0c2a28f5e5c0b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645091312
87,21613655,41,11,88,352,,0,352,Dali Bergamot,https://img2.finalfantasyxiv.com/f/4a3b06fb329319907c8f4c2549b231eb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644983868
88,13409872,41,11,89,305,84.0,305,0,Loucie Renegan,https://img2.finalfantasyxiv.com/f/b5a5a2e9ec75c5ddf5c1ca5c307fae14_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645176000
89,5793782,41,11,90,300,,0,300,Lillin Muldova,https://img2.finalfantasyxiv.com/f/efbcbbe6ec0c73152fd114030c32786b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645103502
90,6021402,41,11,91,300,85.0,300,0,Ollerus Nyxar,https://img2.finalfantasyxiv.com/f/e63320d77d692f5daa667d3ec40b5822_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645171333
91,21880518,41,11,92,270,86.0,270,0,Tomoe Tanaka,https://img2.finalfantasyxiv.com/f/a2a258a91689f29c939a5c28dbabc98c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645089457
92,24115659,41,11,93,224,,0,224,Max Sand,https://img2.finalfantasyxiv.com/f/7a6423b0b0a59b63e21669b7a8dae9a1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644626275
93,18770920,41,11,94,216,88.0,216,0,Shirlai Atomos,https://img2.finalfantasyxiv.com/f/b1f20089862fa23e0bb57bbb7c23646d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644868802
94,5091595,41,11,95,194,89.0,194,0,Yelena Phenex,https://img2.finalfantasyxiv.com/f/e7d6033e173b9fec847332e69d476144_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644794049
95,28811598,41,11,96,190,,0,190,Jouvire Engelent,https://img2.finalfantasyxiv.com/f/c1fdd4bc477749411778957d230eac6d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163660
96,29199006,41,11,97,180,90.0,180,0,Leuco Chloridium,https://img2.finalfantasyxiv.com/f/3f3eaeb6d136f74e58ac570090f7ae9e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645169858
97,13040413,41,11,98,180,91.0,180,0,Sashia Fierce,https://img2.finalfantasyxiv.com/f/e957008de91b20a7900bf9b75ada1bef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645089883
98,5300163,41,11,99,180,92.0,180,0,Vivienne Leblanc,https://img2.finalfantasyxiv.com/f/921f7f6c06c62da617288efed63ce68d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645151617
99,26730451,41,11,100,174,93.0,174,0,Torch Hawk,https://img2.finalfantasyxiv.com/f/dc07f409d0cd563a6c2baa30ee10a92b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644935370
