,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
59,3123553,53,8,60,1227,53.0,1227,0,Shot Tzy,https://img2.finalfantasyxiv.com/f/ce47c8297596dc4a6589a9e5071fafe7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645060580
60,3941039,53,8,61,1132,99.0,233,899,Kurenai Ketsueki,https://img2.finalfantasyxiv.com/f/e38a67a8d36831f9100675ef8db7e13f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645161261
61,24367768,53,8,62,1125,82.0,356,769,Yhanna Do'urden,https://img2.finalfantasyxiv.com/f/737a183607d9c95f1edddd30065b303b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644790993
62,6494832,53,8,63,1048,98.0,235,813,Ohelea Moone,https://img2.finalfantasyxiv.com/f/c435b22d639b75a1821e4bd85161abaf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645175186
63,11222659,53,8,64,990,56.0,990,0,Dankia Tatsuchi,https://img2.finalfantasyxiv.com/f/b1d200eb643adcb6cfcbe635ac509373_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645035060
64,10882926,53,8,65,990,57.0,990,0,Tenzin Saaral,https://img2.finalfantasyxiv.com/f/c4f80f0e283d0bcb92b1c04f85129361_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644956617
65,3478935,53,8,66,960,58.0,960,0,Toomin Fulke,https://img2.finalfantasyxiv.com/f/c15ee525100cfffc713199809fab6d77_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645181745
66,27113097,53,8,67,930,59.0,930,0,Raina Mills,https://img2.finalfantasyxiv.com/f/00c6b78dd907db9f8941c659400b4dbd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645017216
67,3377356,53,8,68,829,84.0,342,487,Nayr Rellim,https://img2.finalfantasyxiv.com/f/c9565f730dd2b6c595007b1f1efda858_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644811717
68,24183777,53,8,69,825,60.0,825,0,Scarlett Reaper,https://img2.finalfantasyxiv.com/f/ac484da16dbee4d2e755b5203b1709f4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645095116
69,4321810,53,8,70,810,,0,810,Zaylin Fhey,https://img2.finalfantasyxiv.com/f/64f9b44dddf8c2783dea0583907a2172_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645186128
70,11936850,53,8,71,780,61.0,780,0,Iridna Fyre,https://img2.finalfantasyxiv.com/f/fcb7fcfcb3d980344754f381e332fa19_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645123904
71,20259075,53,8,72,733,62.0,733,0,Bread Sama,https://img2.finalfantasyxiv.com/f/84f00cc08cca79a7755f9722cc72518e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645146853
72,14883958,53,8,73,723,63.0,723,0,Zach Cordova,https://img2.finalfantasyxiv.com/f/4adf6b26aff3eb4730f3154c49a646b1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644816625
73,15799096,53,8,74,720,64.0,720,0,Kraft Mac,https://img2.finalfantasyxiv.com/f/b53f799ec8e0cfbf0755b2f1c6dfade1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644976435
74,10875596,53,8,75,690,65.0,690,0,Cokoko Pumpkinpatch,https://img2.finalfantasyxiv.com/f/d19dab3d610bea08e2c0d60e900b2d43_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645177250
75,23192435,53,8,76,682,67.0,682,0,Onigiri Sama,https://img2.finalfantasyxiv.com/f/b63be42a4c1b861a49785271fe70f7b5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645020902
76,11534438,53,8,77,647,68.0,647,0,Akira Niijima,https://img2.finalfantasyxiv.com/f/8af4556ef20216860eb7a8dfcbaaf931_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645030229
77,20525042,53,8,78,590,69.0,590,0,Rilesia Aiselir,https://img2.finalfantasyxiv.com/f/ef3abdf2bf468ab03580885693333f38_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645146328
78,27671396,53,8,79,562,70.0,562,0,Natalynn Versace,https://img2.finalfantasyxiv.com/f/3b92e790c7d6356b8a2380cbf7338cda_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644916266
79,16100574,53,8,80,541,71.0,541,0,Liadain Grey,https://img2.finalfantasyxiv.com/f/a2eb18eb10aa0c8ef78b815efa28fba3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645094749
80,13517791,53,8,81,540,72.0,540,0,Augustient Brauteboix,https://img2.finalfantasyxiv.com/f/c8dcb848a079aa42253b6c44a49d8b23_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106061
81,17478389,53,8,82,527,73.0,527,0,Cessedri Adamantis,https://img2.finalfantasyxiv.com/f/23e1c50154e772db1a09c5d01d75a582_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644905539
82,17574793,53,8,83,450,74.0,450,0,Celia Oleander,https://img2.finalfantasyxiv.com/f/8b42a0aedc220238984dd698fb519122_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645126440
83,2965728,53,8,84,427,75.0,427,0,Dan Rain,https://img2.finalfantasyxiv.com/f/768d7bffbfd76cce4397143d1a0b5aaa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645082832
84,26571598,53,8,85,420,76.0,420,0,Cassandra Ljanta,https://img2.finalfantasyxiv.com/f/0989a314187efeaf9011626920599804_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644833061
85,2798169,53,8,86,416,77.0,416,0,Gakacto Browne,https://img2.finalfantasyxiv.com/f/76bb39ed500f3e34a9e3ed6e8bc8d902_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645187513
86,11994037,53,8,87,393,78.0,393,0,Swyrtwyr Guolglansyn,https://img2.finalfantasyxiv.com/f/faf5aa43ece5af22a69247f716b9cb7b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644870868
87,17340196,53,8,88,390,,0,390,Chipotle Mayo,https://img2.finalfantasyxiv.com/f/32d93f4daa9228b58c2df6122c65a0f3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644796418
88,3479628,53,8,89,390,79.0,390,0,Mr Piccolo,https://img2.finalfantasyxiv.com/f/ec71f5b998be04f58e3211276756e58e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645179408
89,18411949,53,8,90,390,80.0,390,0,Sol Furic,https://img2.finalfantasyxiv.com/f/6ee3e98c40af4e966c2b4f968a6807ad_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645040173
90,3151389,53,8,91,360,81.0,360,0,Hexaven Winterflame,https://img2.finalfantasyxiv.com/f/99da7896547f077ce211d533104fac4e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645158597
91,24319305,53,8,92,351,83.0,351,0,Aijie Ko,https://img2.finalfantasyxiv.com/f/eeaabb842c32e1317eda2c072bba2e9f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645116690
92,13808686,53,8,93,342,,0,342,Luca Kenja,https://img2.finalfantasyxiv.com/f/d21723b4cc2989a13a0743a14fdcc13d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645174182
93,7453558,53,8,94,300,85.0,300,0,Angelus Valesca,https://img2.finalfantasyxiv.com/f/5937ba3ffb19b0a04b62d93617e20a62_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645084558
94,20295845,53,8,95,300,86.0,300,0,Cargon Kutula,https://img2.finalfantasyxiv.com/f/66b4bbf60a8a42f82a864ec4ab9919fd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645144394
95,7221980,53,8,96,300,87.0,300,0,Koyo Sorakiri,https://img2.finalfantasyxiv.com/f/88c26ca58d9688bff19d67859f43c7d9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645181299
96,22318677,53,8,97,300,,0,300,Akiko Fujitsune,https://img2.finalfantasyxiv.com/f/fbb01d74742d4ae2c6b8d67e0df82704_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645143891
97,11314629,53,8,98,300,88.0,300,0,Raven Shadowsong,https://img2.finalfantasyxiv.com/f/7ded29699eeb423a92053ac29fbc3cbf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645148100
98,18994425,53,8,99,298,89.0,298,0,Clover Miura,https://img2.finalfantasyxiv.com/f/d58482960139f087095ca4fb92e46bd9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125140
99,27697723,53,8,100,298,90.0,298,0,Lovro Avesnian,https://img2.finalfantasyxiv.com/f/f345469cba8a896253090b01d2a0858c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644973034
