,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,28184917,32,18,13,183674,10.0,154170,29504,Crea Bel,https://img2.finalfantasyxiv.com/f/2e0bba536d366730e46789a067947f6b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175380
13,5508508,32,18,14,174233,18.0,100111,74122,M's Yukki,https://img2.finalfantasyxiv.com/f/fa8b9eaade81e14742518b51cfc9b19a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645147636
14,26572228,32,18,15,168237,16.0,105447,62790,Kom Alexandros,https://img2.finalfantasyxiv.com/f/a194477594d9dadd2e606a4d905ac5b7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644818462
15,16545824,32,18,16,162339,11.0,146201,16138,Atra Berces,https://img2.finalfantasyxiv.com/f/7e117e40e3a488a8c1c649d9687527ca_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644830476
16,18602314,32,18,17,158029,22.0,84059,73970,Siki Aberia,https://img2.finalfantasyxiv.com/f/b00a358280a4433564651d54419a6118_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645182332
17,30715446,32,18,18,151655,46.0,33777,117878,Yvet Muscadetzer,https://img2.finalfantasyxiv.com/f/fbbf17cde8fad55e23a08024a7c6bb55_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1628142726
18,17676130,32,18,19,140089,14.0,110964,29125,Shuka Lupina's,https://img2.finalfantasyxiv.com/f/bb62b790d37a8bd128730e055f3c018c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645142233
19,18274711,32,18,20,110619,15.0,110619,0,Tetrapot Yama,https://img2.finalfantasyxiv.com/f/d4e3077ff6ee1c2d99e71892746227ef_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644844561
20,7066180,32,18,21,104210,21.0,84553,19657,Mao Hippopotamus,https://img2.finalfantasyxiv.com/f/cf89b5699fe3a1f454d0bec838497e03_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644982710
21,4808311,32,18,22,97103,20.0,84642,12461,Mikhe Aryohcha,https://img2.finalfantasyxiv.com/f/5517291bf87f153abb0fc154fa25198b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644955255
22,26411869,32,18,23,93606,26.0,59805,33801,Wleto Deat,https://img2.finalfantasyxiv.com/f/f7d5d395e5f5ea2dfafbed7d3de3ad2c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644941824
23,7431742,32,18,24,92394,19.0,91186,1208,Abylona Bleibornwyn,https://img2.finalfantasyxiv.com/f/901b57db8ba717cc94d8b588b76fcccb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645128139
24,20515971,32,18,25,92103,25.0,61220,30883,Akarinn Saikoro,https://img2.finalfantasyxiv.com/f/62c6186980d21e3456e7daee8cf24d41_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644916926
25,646690,32,18,26,82260,35.0,43584,38676,Yakisoba Pan,https://img2.finalfantasyxiv.com/f/051ac9df1a71299477ed67feed5a6ecc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645001782
26,16502500,32,18,27,80457,23.0,73960,6497,Shima Pan,https://img2.finalfantasyxiv.com/f/fa5098e706e5aa27190eca7474eb4a62_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645050853
27,29539934,32,18,28,77964,38.0,39346,38618,Kou Tsukimiya,https://img2.finalfantasyxiv.com/f/acfa523369e17eef746b07ad307665d5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644971103
28,23859894,32,18,29,74492,31.0,48786,25706,Hand Gori,https://img2.finalfantasyxiv.com/f/97930070449e85b93a6aa6dbab0405c8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645024085
29,3510526,32,18,30,73133,24.0,65337,7796,Ryuji Halford,https://img2.finalfantasyxiv.com/f/cd99ec43ba87e2d7ca07d452b21b9f8a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645089960
30,7033406,32,18,31,69918,27.0,56654,13264,Lisa Pachelbel,https://img2.finalfantasyxiv.com/f/6883dca17576532d02394c2f5dea4960_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644803963
31,25600646,32,18,32,64328,34.0,44904,19424,Fururu Ruru,https://img2.finalfantasyxiv.com/f/d92f3102b03c473df0e94fefd3e2edbd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644925548
32,30739860,32,18,33,60786,29.0,53692,7094,Nibosi Desu,https://img2.finalfantasyxiv.com/f/91dd96329dbc77f962606eff399c53d6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645167649
33,22165280,32,18,34,59116,28.0,55438,3678,Raura Roze,https://img2.finalfantasyxiv.com/f/441cb685a9c286ca401702979519d8c7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644995325
34,14148647,32,18,35,53426,30.0,53426,0,Coz Elias,https://img2.finalfantasyxiv.com/f/ba084ff74b16ce2da6b1a374c0e0ad54_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645093263
35,26959925,32,18,36,51734,54.0,29718,22016,Pottyama Com,https://img2.finalfantasyxiv.com/f/c4f5c609136d92d9785ac59da3f728a9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644720444
36,18838220,32,18,37,48564,,0,48564,Almond Macadamia,https://img2.finalfantasyxiv.com/f/b3d75a29eb4878eb76c6429159b0f1c0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645091374
37,22062267,32,18,38,48106,44.0,35782,12324,Mellvytis Orchenhite,https://img2.finalfantasyxiv.com/f/14c0b5caa7a583b0176a09437094df11_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644792472
38,17223194,32,18,39,47920,32.0,47920,0,April Rena,https://img2.finalfantasyxiv.com/f/26fd75a4bd759ce2b475009955b49b51_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645010280
39,27700411,32,18,40,47594,33.0,47594,0,Ame Gastone,https://img2.finalfantasyxiv.com/f/f97d279b8ac3fc728be222bd8918c443_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645026589
40,18080260,32,18,41,44181,59.0,26391,17790,Kite Azureflame,https://img2.finalfantasyxiv.com/f/3f74bcbd0cd3a2a965dcf2717555cd25_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644827234
41,27566827,32,18,42,42342,63.0,24923,17419,Haru Yumeno,https://img2.finalfantasyxiv.com/f/d02ccc80b1d1d407143c330213f9bd88_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645115378
42,25367496,32,18,43,42164,79.0,19626,22538,Gouru Adesuto,https://img2.finalfantasyxiv.com/f/74f226f0b55cfe5a29455e268174d08a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645186115
43,17608137,32,18,44,42041,71.0,22667,19374,Kusotura Wearpain,https://img2.finalfantasyxiv.com/f/244f9980390dd8840209bd8675dd7438_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645060938
44,25645599,32,18,45,41505,64.0,24466,17039,Lynn Curl,https://img2.finalfantasyxiv.com/f/766cfbf019c437cb3b13e251de62893e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644998908
45,24003171,32,18,46,41329,72.0,22069,19260,Chrone Necosky,https://img2.finalfantasyxiv.com/f/c56438c53ba82ad006edee945882ddb2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645049784
46,22382677,32,18,47,39814,37.0,39814,0,Shisona Pyon,https://img2.finalfantasyxiv.com/f/353182ebc9359516ec95777c4335af31_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645058754
47,25818135,32,18,48,38690,39.0,38690,0,Bon Jelly,https://img2.finalfantasyxiv.com/f/0ea0f1a32ba668616ace62c1f715be07_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644899972
48,25055523,32,18,49,37486,76.0,20761,16725,Laban Wyatt,https://img2.finalfantasyxiv.com/f/fd92c64793e3224bc09d31da9ddc3c4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645038493
49,29703494,32,18,50,36956,40.0,36956,0,Noahs Ark,https://img2.finalfantasyxiv.com/f/7e81d2830833d3c6dd7ff1bd4d9e31de_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644835754
50,30897992,32,18,51,36754,41.0,36754,0,Ahri Ari,https://img2.finalfantasyxiv.com/f/949b7a4801592a75e74c1c3f8bf61610_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645165881
51,7141096,32,18,52,36551,42.0,36551,0,Milk Moon,https://img2.finalfantasyxiv.com/f/d52581e4a2fa4905f2759e254f1ea076_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645025706
52,8086226,32,18,53,36115,43.0,36115,0,Kaede Kisaragi,https://img2.finalfantasyxiv.com/f/3323766e2e748076a31ff9c61148988a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644985036
53,16775533,32,18,54,35713,68.0,23900,11813,Minpha Kro,https://img2.finalfantasyxiv.com/f/dfc6b0341f74f7e022c7df46ed173012_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645066604
54,20870251,32,18,55,35523,45.0,35523,0,Ioh Vigo,https://img2.finalfantasyxiv.com/f/7d375bc0c331bbc86d15e026f503593f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645063463
55,8277330,32,18,56,35131,48.0,33397,1734,Dani Dw,https://img2.finalfantasyxiv.com/f/7804a245d962690856c7147c7521914e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645185388
56,6040978,32,18,57,35110,74.0,21262,13848,Veil Merry,https://img2.finalfantasyxiv.com/f/6fa632efc8d3e111a5b8afbe5372fa9e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645041480
57,7649154,32,18,58,35074,49.0,33305,1769,Lamhirh Himmel,https://img2.finalfantasyxiv.com/f/63bfff94251faf21dafd1f64b5f4fec6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645015758
58,26089649,32,18,59,34395,69.0,23220,11175,Mia Master,https://img2.finalfantasyxiv.com/f/206cf730fe1884a52e1d32f280fd48bc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644690393
59,42359,32,18,60,33734,47.0,33734,0,Lyly Ryti,https://img2.finalfantasyxiv.com/f/50e9cfe716a86d9ee346d723ce6f4658_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645073164
60,30024400,32,18,61,32911,50.0,32911,0,Yanagi Nagi,https://img2.finalfantasyxiv.com/f/e1ae510792a3df19b699287e533d669a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644769758
61,12764087,32,18,62,32498,51.0,32498,0,Pong Pontax,https://img2.finalfantasyxiv.com/f/182d6bfdb59677e2c2adc21f2efc044e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002912
62,25344615,32,18,63,32415,87.0,15166,17249,Theon Faltoprous,https://img2.finalfantasyxiv.com/f/15bfe1e2f0e9d06d51cd7cd0fdc9ad8e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645096727
63,5096524,32,18,64,32365,89.0,14462,17903,Rein Rot,https://img2.finalfantasyxiv.com/f/a05cec15e00397362531e7a869cf297c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645030755
64,17703969,32,18,65,31679,52.0,31679,0,Yu Wa,https://img2.finalfantasyxiv.com/f/678ef5cb3a8b5966ca714de38a047c6e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645028304
65,9259821,32,18,66,30540,53.0,30540,0,Festy Lute,https://img2.finalfantasyxiv.com/f/82bc7fcef06796cbd348db36bffa4cb0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645145564
66,2818833,32,18,67,29210,73.0,21485,7725,Okaka Omusubi,https://img2.finalfantasyxiv.com/f/773078af329250987d79753a0820960b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644854224
67,21898835,32,18,68,29151,55.0,29151,0,Tia Phillips,https://img2.finalfantasyxiv.com/f/6ed81c1efbfd58879b4c338e2c75acc3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645068052
68,29861178,32,18,69,29000,56.0,29000,0,Kuro Byakko,https://img2.finalfantasyxiv.com/f/3160d56ada092a70b9674a0b0f559a5a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645136180
69,22394141,32,18,70,28227,57.0,28227,0,Tenka Rikuri,https://img2.finalfantasyxiv.com/f/0a941d2cea4a77b71c42c09736d445da_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645066313
70,26195868,32,18,71,28101,60.0,25454,2647,Xiona Xiong,https://img2.finalfantasyxiv.com/f/fd4d68fa1016813518f0c14789a6079a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644993685
71,9356852,32,18,72,27904,58.0,27904,0,Luque Veretti,https://img2.finalfantasyxiv.com/f/dbcd4a5639dee4bbdc7ff5ba826f92c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157044
72,4810310,32,18,73,27804,100.0,11774,16030,Marco Fermi,https://img2.finalfantasyxiv.com/f/c3610e6c8041f90d1632af2cbbd21906_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644963294
73,13024651,32,18,74,27294,77.0,20437,6857,Saki Pucca,https://img2.finalfantasyxiv.com/f/c753abcd04ca36cb0e89d5ed8794fff3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052453
74,18120666,32,18,75,26861,82.0,17868,8993,Lien Harlaown,https://img2.finalfantasyxiv.com/f/959d4f0bf87e756409723d3923b72f46_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644909899
75,30717777,32,18,76,26308,66.0,24218,2090,Zephy Ward,https://img2.finalfantasyxiv.com/f/eb15468287a93b954c28e9c125912dc2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644907013
76,9575458,32,18,77,25059,61.0,25059,0,Shi No,https://img2.finalfantasyxiv.com/f/0cc544acf124c8f7a9d2dc19d30d91ff_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645089876
77,19597674,32,18,78,25024,62.0,25024,0,Kureha Calcite,https://img2.finalfantasyxiv.com/f/484afbbbf4384165f2eaf8a86215d524_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645023667
78,25762572,32,18,79,24411,65.0,24411,0,Kei Folium,https://img2.finalfantasyxiv.com/f/a5f9c06173a0361abde709fd40f45312_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645098550
79,28982467,32,18,80,24126,,0,24126,Timaki Abarth,https://img2.finalfantasyxiv.com/f/680abb6e2050649df5a19e0c83ebd6aa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644762305
80,9152497,32,18,81,24114,,0,24114,Satuki Moriya,https://img2.finalfantasyxiv.com/f/ee84c504ae70806fe2f9f564a3389cd9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645038337
81,13585543,32,18,82,24067,67.0,24067,0,Zero Indigoblaues,https://img2.finalfantasyxiv.com/f/5274c92a9eab95a5ae3cc6914c4de4e5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645114842
82,27554497,32,18,83,23064,70.0,23064,0,Aby Ader,https://img2.finalfantasyxiv.com/f/9c33d15cc33b1652f78fd61cd6b7d42d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644730689
83,18561469,32,18,84,20958,83.0,17570,3388,Shan Guoguo,https://img2.finalfantasyxiv.com/f/b7867b67a6b711c9bbc0b6233e9b3d31_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645159787
84,7158290,32,18,85,20938,75.0,20938,0,Kanat Erkin,https://img2.finalfantasyxiv.com/f/9a84c450401cb57139a55364f3abf014_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644764383
85,22477798,32,18,86,20603,,0,20603,Kishinami Shiro,https://img2.finalfantasyxiv.com/f/8e1d13e8dcfe3abe530c9cd243985af6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645042123
86,19076690,32,18,87,19747,78.0,19747,0,Moco Mirage,https://img2.finalfantasyxiv.com/f/4d53d37c20a291aaf8d3ed4e96cbd302_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644776012
87,13376572,32,18,88,19704,92.0,14098,5606,Toregene Qalli,https://img2.finalfantasyxiv.com/f/4b5f43405dc172fce5f6abb91d60d0d1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644934574
88,29478141,32,18,89,19339,80.0,19339,0,Kuma Ra,https://img2.finalfantasyxiv.com/f/dfdac7351318fd720c34b753fafbec22_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645097957
89,26166563,32,18,90,18782,81.0,18782,0,Panina Una,https://img2.finalfantasyxiv.com/f/679e9d8dab74c4cdb84b02b3581f01c8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644820746
90,4627455,32,18,91,17026,,0,17026,Frances Fran,https://img2.finalfantasyxiv.com/f/2276598b16e94dcae857c98355170fc6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644987105
91,17682565,32,18,92,16180,84.0,16180,0,Cyan Embrace,https://img2.finalfantasyxiv.com/f/d9e5364d0cef1aa3b40b2a0eaea8a1b7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644851131
92,18546739,32,18,93,15865,91.0,14115,1750,Akane Ryoka,https://img2.finalfantasyxiv.com/f/320a325f8fb69cb8ccc5a3a2ef4d6b1d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644915702
93,7031628,32,18,94,15726,85.0,15702,24,Re'pos Brisedouce,https://img2.finalfantasyxiv.com/f/f63035a9939a3db3d00ffbe9f0224380_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644777357
94,2837381,32,18,95,15355,86.0,15355,0,Kiki San,https://img2.finalfantasyxiv.com/f/b19f80a1383e3ceae979e9b18bfd23c0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645181807
95,28579656,32,18,96,15045,,0,15045,Setuna Quantum,https://img2.finalfantasyxiv.com/f/74746ed797883e63ea3c09323b55f13c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644698232
96,10846741,32,18,97,14811,88.0,14811,0,Pyon Usagida,https://img2.finalfantasyxiv.com/f/78711841781b717006f7d28926ef2674_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644698997
97,18186145,32,18,98,14722,,0,14722,Sleep Sheep,https://img2.finalfantasyxiv.com/f/e8f82eef2a863e53eca8ac0e16a65933_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644814658
98,27483877,32,18,99,14689,,0,14689,Hugues Hortimont,https://img2.finalfantasyxiv.com/f/8e25119cf6ff445366fdfaf010ac0db0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645032136
99,19950328,32,18,100,14497,,0,14497,Van Haulis,https://img2.finalfantasyxiv.com/f/e7ceaba3d44d56c509f10ad84fed2684_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645162525
