,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
87,21434613,59,12,88,628,,0,628,Liese Noelle,https://img2.finalfantasyxiv.com/f/6ee7e0028d2023bffb73b68293799f74_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645042306
88,2465538,59,12,89,623,69.0,623,0,Regza Ark,https://img2.finalfantasyxiv.com/f/2120f1d0cd71a12ff97b053396d5a021_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644985051
89,2299877,59,12,90,609,88.0,270,339,Ruze'a Nozari,https://img2.finalfantasyxiv.com/f/d919affde272c34345eedf2e0be2ac6f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968328
90,25707299,59,12,91,570,70.0,570,0,Beach Girl,https://img2.finalfantasyxiv.com/f/54534328fb6af331d172234ee4242256_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163078
91,27778805,59,12,92,540,80.0,330,210,Ardbert Echoes,https://img2.finalfantasyxiv.com/f/a52b03048ebbc63d7c7ac82a1a4e35c4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645013648
92,2344718,59,12,93,496,100.0,177,319,Vanilla Cream,https://img2.finalfantasyxiv.com/f/9e032506fad683e0ce47fce29191c6f3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032333
93,18063366,59,12,94,465,73.0,465,0,Iwan Bakan,https://img2.finalfantasyxiv.com/f/480e57c732831cc8775602e38587bc27_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645008095
94,6967658,59,12,95,449,74.0,449,0,Saqla Moonstone,https://img2.finalfantasyxiv.com/f/06c6dc15768d3657ae1ea1aeb002e618_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645071013
95,20515762,59,12,96,440,75.0,440,0,Jade Pyrite,https://img2.finalfantasyxiv.com/f/7cd3d0895b5f9b068af91c0970fb9d1a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644801531
96,26538868,59,12,97,423,77.0,423,0,Kemba Walker,https://img2.finalfantasyxiv.com/f/6ae45befb89d7a5b2bd0512cc94220dc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645151151
97,19157007,59,12,98,420,78.0,420,0,Ric Garanjy,https://img2.finalfantasyxiv.com/f/99a9b05104037013764693ed3bc0c992_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645076260
98,21801216,59,12,99,360,79.0,360,0,Nal Ohana,https://img2.finalfantasyxiv.com/f/6ef40a8acc8245e2375b99673c075509_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644837078
99,29910559,59,12,100,325,96.0,209,116,Yasya Pin,https://img2.finalfantasyxiv.com/f/762d18919ce20a55ffbc4e133e766f37_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645154214
