,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
66,658871,53,11,67,798,55.0,798,0,Serenity Faye,https://img2.finalfantasyxiv.com/f/3d3a52991405dcef7f3ce2de7451686b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645100094
67,19161229,53,11,68,786,56.0,786,0,Hank Hotspur,https://img2.finalfantasyxiv.com/f/cfa612d572a1f8a7cec7e45f57728ff2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644840322
68,15799096,53,11,69,780,57.0,780,0,Kraft Mac,https://img2.finalfantasyxiv.com/f/b53f799ec8e0cfbf0755b2f1c6dfade1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644976435
69,18994425,53,11,70,685,58.0,685,0,Clover Miura,https://img2.finalfantasyxiv.com/f/d58482960139f087095ca4fb92e46bd9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125140
70,19973124,53,11,71,671,59.0,671,0,Crimson Verity,https://img2.finalfantasyxiv.com/f/c7293be4f691c1a9715f47f4f5f73109_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645183210
71,22567479,53,11,72,660,75.0,270,390,Yoshira Gallant,https://img2.finalfantasyxiv.com/f/20e326081ce05ca688ddf13441da1153_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644971981
72,23190053,53,11,73,651,60.0,651,0,Ciriphios Qalli,https://img2.finalfantasyxiv.com/f/08637f08d051a5d79561e316ba2b91ff_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645097116
73,7221980,53,11,74,600,62.0,600,0,Koyo Sorakiri,https://img2.finalfantasyxiv.com/f/88c26ca58d9688bff19d67859f43c7d9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645181299
74,22249236,53,11,75,591,63.0,591,0,Mar Deneer,https://img2.finalfantasyxiv.com/f/60e562b9fb7d3505e0428a9dd2a54061_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644854643
75,26864890,53,11,76,560,73.0,285,275,Lurian Lamperouge,https://img2.finalfantasyxiv.com/f/f76a915c075bdb18c49c557c012e7dce_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644771720
76,11882252,53,11,77,481,64.0,481,0,Kyomi Kasai,https://img2.finalfantasyxiv.com/f/3438405e5c85ee85e61d02def61e0c82_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644996002
77,23288236,53,11,78,480,65.0,450,30,Mai Sakuya,https://img2.finalfantasyxiv.com/f/87ccdcca296c0c43e060e7a54f78873c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644805533
78,15222280,53,11,79,441,,0,441,Avalene Rose,https://img2.finalfantasyxiv.com/f/9c5eb05fb1b0e7535b2b0a4dee194f13_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644955472
79,16688872,53,11,80,390,66.0,390,0,Sorus Bundlaine,https://img2.finalfantasyxiv.com/f/a7259ada65eb737f194f736b0f19c9a5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645019743
80,22335319,53,11,81,332,68.0,332,0,Banshee Buff,https://img2.finalfantasyxiv.com/f/4e9c7fb31fd033b6eb7472966fd5ef0f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645140182
81,11159541,53,11,82,300,69.0,300,0,Kali Moonglow,https://img2.finalfantasyxiv.com/f/627c493a319067a3f95b7d89a0e10995_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645047519
82,20626596,53,11,83,300,,0,300,Snarfus Mcaussie,https://img2.finalfantasyxiv.com/f/c8dc67938799e8eb6f4a54644243890c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645108035
83,2814465,53,11,84,300,70.0,300,0,Yuri Aqua,https://img2.finalfantasyxiv.com/f/17ec5ddb511de98bf37f35c0926be1f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645035126
84,30262219,53,11,85,299,71.0,299,0,Midnight Rayne,https://img2.finalfantasyxiv.com/f/214da32a1f04e293bd0862bb74f60d5e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645069438
85,27099421,53,11,86,297,72.0,297,0,Akoyax Kahn,https://img2.finalfantasyxiv.com/f/d06c2b532e84104316de52b7560619fc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156405
86,3566272,53,11,87,270,74.0,270,0,Xeno Ashmed,https://img2.finalfantasyxiv.com/f/387f98e7ce676374d1e842698ae7bdd3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645061274
87,22942003,53,11,88,264,76.0,264,0,Tyran Tyranson,https://img2.finalfantasyxiv.com/f/3ca1a7c4415a5821d7920526b7aa1c25_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645025260
88,9028216,53,11,89,216,77.0,216,0,Sephe Dakwhil,https://img2.finalfantasyxiv.com/f/ac5f8ce3bfe85e753ace5d4164681b8e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644911614
89,6655220,53,11,90,180,,0,180,Myosotis Alpestris,https://img2.finalfantasyxiv.com/f/b965ba5a3cfd475b5b01a211af34828b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644825668
90,13419040,53,11,91,178,78.0,178,0,Lux Tenebras,https://img2.finalfantasyxiv.com/f/c551e7eaa39fae9f4639b21cd3c59e14_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644782545
91,26226482,53,11,92,150,79.0,150,0,Hayden Duskswan,https://img2.finalfantasyxiv.com/f/7a65991bad50e877164b3bfed22dc763_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644600715
92,26534433,53,11,93,145,80.0,145,0,Irelia Lunastra,https://img2.finalfantasyxiv.com/f/ae8c2d963ca1d65a5aee023a97153077_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644823989
93,14656700,53,11,94,90,82.0,90,0,Harley Kinhart,https://img2.finalfantasyxiv.com/f/1ec031e47af3e39c9398c397f7775a42_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645025986
94,21527500,53,11,95,90,83.0,90,0,Peen Bean,https://img2.finalfantasyxiv.com/f/a1f358b541a595398ea827bc0ea95207_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645171520
95,8622838,53,11,96,86,84.0,86,0,Niagara Sky,https://img2.finalfantasyxiv.com/f/aedcfecdb7ad64ed1dea9ba043972231_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645025666
96,1978148,53,11,97,64,85.0,64,0,Ali'ae Liathano,https://img2.finalfantasyxiv.com/f/36e8a585983dc484c104ff2ac82719b8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645159314
97,6486514,53,11,98,63,86.0,63,0,Ikaros Angeloid,https://img2.finalfantasyxiv.com/f/fd69e1cdf542275e13f145b403dfbdf8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644820421
98,4015589,53,11,99,60,87.0,60,0,G'ambist Sol'uss,https://img2.finalfantasyxiv.com/f/090ac75f293e76de5d7129b8c276649e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645082175
99,11936850,53,11,100,60,,0,60,Iridna Fyre,https://img2.finalfantasyxiv.com/f/fcb7fcfcb3d980344754f381e332fa19_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645123904
