,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,12911440,53,10,12,168216,10.0,132912,35304,Jehuty Apophis,https://img2.finalfantasyxiv.com/f/1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645054348
12,7831226,53,10,13,119629,14.0,95324,24305,Xynterria Fyrex,https://img2.finalfantasyxiv.com/f/a19bcff03887387d6693e77d499f0548_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644837235
13,11330181,53,10,14,118736,13.0,96640,22096,Jun Elco,https://img2.finalfantasyxiv.com/f/90e91e52c7fb6d96f138887d23f00094_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644954684
14,13584643,53,10,15,111901,16.0,72921,38980,Torr Nacht,https://img2.finalfantasyxiv.com/f/1cb6e18e7bae074c24c5937234470203_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645130818
15,20699987,53,10,16,83049,15.0,77331,5718,Umii Sonoda,https://img2.finalfantasyxiv.com/f/85a58e49341fa23c303334bb09643d80_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645071830
16,16964530,53,10,17,24346,17.0,24346,0,Kylin Ai,https://img2.finalfantasyxiv.com/f/ae3b674d9c644b4f23583880e32c862b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645063232
17,26143282,53,10,18,21196,22.0,13608,7588,Ellie Sidah,https://img2.finalfantasyxiv.com/f/31d3683e49f41778f6344de37f6e914c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644779975
18,22582629,53,10,19,19253,18.0,19253,0,Silmarian Helsing,https://img2.finalfantasyxiv.com/f/39632bb0cef06d174bc11b18d9e8ccec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645050342
19,27242055,53,10,20,17785,23.0,12510,5275,Rowdy Roy,https://img2.finalfantasyxiv.com/f/515a12026bb6831d78c3e2b142db96cf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644810729
20,7947575,53,10,21,17609,19.0,16259,1350,Professor Fako,https://img2.finalfantasyxiv.com/f/5c7de3aa64e3060c4e512a17fd71ce44_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645089518
21,4946213,53,10,22,15787,20.0,15787,0,Esther Faustus,https://img2.finalfantasyxiv.com/f/83e6054fa0dd3f040f5d1161a62c05da_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644873436
22,729732,53,10,23,15307,21.0,15307,0,Almann Scherwiz,https://img2.finalfantasyxiv.com/f/0eb381db97fcbb419ffacf9969aa7f09_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645110929
23,23490242,53,10,24,15030,28.0,8670,6360,Elizabeth Ashe,https://img2.finalfantasyxiv.com/f/63a8bdcbae01cb766026ccaf5674a2e1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645152537
24,25894117,53,10,25,10582,24.0,10582,0,Shanks Grey-borne,https://img2.finalfantasyxiv.com/f/2d2065f7bde40216554d1d7a946c413a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644776625
25,23704764,53,10,26,10556,25.0,10556,0,Hinata Houyou,https://img2.finalfantasyxiv.com/f/b3db35b2bf93221f2feb8c2ab6cf9757_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644872270
26,16167096,53,10,27,9660,31.0,7080,2580,Kiri Qian,https://img2.finalfantasyxiv.com/f/18f1c247ceea257d8b5764d6a45cbe61_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645068799
27,6240147,53,10,28,9590,26.0,9590,0,Yeoldeman Skyloft,https://img2.finalfantasyxiv.com/f/af5fdba450cb3cb9339872c7c4fb091f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645161031
28,20525042,53,10,29,8886,27.0,8886,0,Rilesia Aiselir,https://img2.finalfantasyxiv.com/f/ef3abdf2bf468ab03580885693333f38_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645146328
29,13071498,53,10,30,8430,39.0,5310,3120,Ren Amamiya,https://img2.finalfantasyxiv.com/f/09d7a16050973f4ee89dbe79f0b32452_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645074402
30,19314634,53,10,31,7879,29.0,7879,0,Cody Ryd,https://img2.finalfantasyxiv.com/f/91b65ab327704051ff5a12c0969544d2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644866911
31,15213034,53,10,32,7847,30.0,7847,0,Slein Kirigiri,https://img2.finalfantasyxiv.com/f/b91404ba83d13079b34981a095d22d0f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645135844
32,17956505,53,10,33,7618,32.0,7042,576,Sen Darkwil,https://img2.finalfantasyxiv.com/f/7f369ed98a4631ec993f7703860cb87e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645015185
33,24749463,53,10,34,6984,33.0,6984,0,Alarani Maxwell,https://img2.finalfantasyxiv.com/f/ab27bb2db9e9a8840b808c1c521173f7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645114249
34,17193643,53,10,35,6857,34.0,6857,0,Noir Shirasagi,https://img2.finalfantasyxiv.com/f/fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645128644
35,8276768,53,10,36,6325,38.0,5365,960,Zap Lionheart,https://img2.finalfantasyxiv.com/f/31e68305c2a1fe37ffec85fac1df8684_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644953604
36,20998423,53,10,37,6240,35.0,6240,0,Jenni Fen,https://img2.finalfantasyxiv.com/f/be3a6d96b349e8468fb812ce9dbb2fb8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644965747
37,28491128,53,10,38,5868,37.0,5508,360,Snarling Jackal,https://img2.finalfantasyxiv.com/f/87726f07f5587ee53a92ee7183679893_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037595
38,8078565,53,10,39,5790,36.0,5790,0,Aki Aklu,https://img2.finalfantasyxiv.com/f/2e19275f0ab38781a86579168072b81d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645185178
39,3311181,53,10,40,5180,47.0,3687,1493,Kirito Wiwi,https://img2.finalfantasyxiv.com/f/324d5b284e4244e9f2da5cd16626fb49_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645035380
40,25272496,53,10,41,5099,40.0,5099,0,Alexandria Gray,https://img2.finalfantasyxiv.com/f/9ca01485105828de3649e6d63955ce3d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645160340
41,19314435,53,10,42,4792,41.0,4792,0,Alex Facepunch,https://img2.finalfantasyxiv.com/f/daec4d7e8b10d4e0d360d9c90e7afc89_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644883969
42,7453558,53,10,43,4560,58.0,2310,2250,Angelus Valesca,https://img2.finalfantasyxiv.com/f/5937ba3ffb19b0a04b62d93617e20a62_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645084558
43,6738573,53,10,44,4542,42.0,4542,0,Merry Meadow,https://img2.finalfantasyxiv.com/f/5b28c913116eb3a474352800d67164a8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644850852
44,25888073,53,10,45,4475,55.0,2675,1800,Grace Malek,https://img2.finalfantasyxiv.com/f/d8a47251543c95f019e85bd035631c27_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645031095
45,20692434,53,10,46,4466,46.0,3866,600,Known Unknown,https://img2.finalfantasyxiv.com/f/cf1d5cb4f4c8e8a7afac3f1454e9d262_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645035698
46,12480703,53,10,47,4448,48.0,3557,891,Raythe Ondore,https://img2.finalfantasyxiv.com/f/1a0677bd750c83e559fbb4314a8bf9ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645043633
47,2936303,53,10,48,4368,43.0,4368,0,Pieschti Kitsune,https://img2.finalfantasyxiv.com/f/06a64fe9160be1cd5bdd575d460429d0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645123164
48,28633596,53,10,49,4126,44.0,4126,0,Riah'li Orginhal,https://img2.finalfantasyxiv.com/f/dd13e2f344afdc567c3fe11b9574aea6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645022356
49,11013147,53,10,50,3900,45.0,3900,0,Vixy Shiganori,https://img2.finalfantasyxiv.com/f/d6ed76432df897f8450392486305f575_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645147593
50,17017440,53,10,51,3836,59.0,2280,1556,Zadie Mystreaver,https://img2.finalfantasyxiv.com/f/cbc3c239b951192f7cfb4b8a479ade22_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106091
51,16111884,53,10,52,3466,49.0,3466,0,Fang Sol'euna,https://img2.finalfantasyxiv.com/f/33e754d14a3111cb7d6d57dcc6430e55_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645040435
52,9988885,53,10,53,3370,50.0,3370,0,Ansist Link,https://img2.finalfantasyxiv.com/f/1089704c224aec21fd779dc2065e81f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113996
53,22749055,53,10,54,3125,51.0,3125,0,Rose Frost,https://img2.finalfantasyxiv.com/f/1dda443db93aeb7584ad40375f81eac1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645109833
54,11550062,53,10,55,3060,52.0,3060,0,Edmond Lewis,https://img2.finalfantasyxiv.com/f/154550ffe0958d60bcebc5432ab1e153_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645036879
55,23369556,53,10,56,3000,,0,3000,Neica Erida,https://img2.finalfantasyxiv.com/f/e1fdcbbd25d0c4ac1eb69fcf23ee85da_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645050653
56,26590926,53,10,57,2910,63.0,1950,960,Izar Neele,https://img2.finalfantasyxiv.com/f/10b0d686b2fb8fce1b112bd633601f60_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645119854
57,3038868,53,10,58,2880,53.0,2880,0,Rayne Shiganori,https://img2.finalfantasyxiv.com/f/28777b9dcf2f6546deeea30c05dfd1ff_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645034051
58,27942465,53,10,59,2836,54.0,2836,0,Zerina Kuga,https://img2.finalfantasyxiv.com/f/a343001eeec296dc73eb02ea5abcd665_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156584
59,2837138,53,10,60,2756,71.0,1529,1227,Syrup Beaversneezes,https://img2.finalfantasyxiv.com/f/d9b4827d111d045c3391d0e55d8dec1c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645154579
60,8221331,53,10,61,2460,56.0,2460,0,Stephanie Flowerpetal,https://img2.finalfantasyxiv.com/f/2064369e160251b781352426dddba926_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120128
61,11146684,53,10,62,2382,57.0,2382,0,Hunny Bunny,https://img2.finalfantasyxiv.com/f/373ba1d7e73ce9d527d515623bff713a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644987973
62,351275,53,10,63,2346,60.0,2226,120,Dart Erhardt,https://img2.finalfantasyxiv.com/f/861d0059b56b76d20239f6d9dcee613a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645057554
63,7063185,53,10,64,2319,61.0,2139,180,Shiban Malqir,https://img2.finalfantasyxiv.com/f/2dc4fac3cce7057b0bef2fc6b6356f9f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037658
64,13892397,53,10,65,2263,72.0,1493,770,Corayne Morrigan,https://img2.finalfantasyxiv.com/f/5e14b12bacc145f3a96ad8ccb612ed42_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644952283
65,2164498,53,10,66,2250,,0,2250,Nien Izumi,https://img2.finalfantasyxiv.com/f/3e263f33bf06a89bdc6f92aa0e09dcd3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645021521
66,17756287,53,10,67,2053,62.0,2053,0,Maron Fray,https://img2.finalfantasyxiv.com/f/093912e709e4e21377cfbb38f5b9f59a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645139593
67,23400578,53,10,68,2010,70.0,1560,450,Goldberg Cown,https://img2.finalfantasyxiv.com/f/a9f5bb80fa81c479d2f0d6af22556205_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644764343
68,19493436,53,10,69,1876,64.0,1876,0,Adelfos Selene,https://img2.finalfantasyxiv.com/f/73848f13f6c3fed58376a7a05469da35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644773079
69,23337886,53,10,70,1770,65.0,1770,0,Saoirse Crowley,https://img2.finalfantasyxiv.com/f/29971427bb4578cf910db71a73eee8d4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645044385
70,9533266,53,10,71,1740,66.0,1740,0,Aegon Dalenthar,https://img2.finalfantasyxiv.com/f/0a887b127c9d9ca837f96d15df49ec96_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644594726
71,14291439,53,10,72,1737,67.0,1737,0,Wei'wuxian Tuzi,https://img2.finalfantasyxiv.com/f/7fd1487d7e5bfbf79a2234e92d0f0f29_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644983454
72,15799096,53,10,73,1710,68.0,1710,0,Kraft Mac,https://img2.finalfantasyxiv.com/f/b53f799ec8e0cfbf0755b2f1c6dfade1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644976435
73,4321810,53,10,74,1677,,0,1677,Zaylin Fhey,https://img2.finalfantasyxiv.com/f/64f9b44dddf8c2783dea0583907a2172_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645186128
74,7915613,53,10,75,1672,97.0,686,986,Kifca Salcovia,https://img2.finalfantasyxiv.com/f/ed68fe2513846b5b9bb494108f5de666_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644777222
75,21951414,53,10,76,1615,69.0,1615,0,Abnormally Small,https://img2.finalfantasyxiv.com/f/443a225bc868c7a205a6196aa31d36bc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644771057
76,2481222,53,10,77,1500,,0,1500,Azariah Aeroborn,https://img2.finalfantasyxiv.com/f/5597208daa4f589fe1e766ca306e4b9f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645172977
77,27289531,53,10,78,1500,,0,1500,Johnny Kyon,https://img2.finalfantasyxiv.com/f/aa978bee2547ee8e3df2e8531034bb06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644856611
78,29083919,53,10,79,1474,73.0,1474,0,Eshe Redheart,https://img2.finalfantasyxiv.com/f/000a0a27162f3df05c10efdafa59da81_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645168463
79,5758533,53,10,80,1470,83.0,960,510,Areya Lazaire,https://img2.finalfantasyxiv.com/f/ce3e716f66e1ddfc041a33c37e4e53dd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645083111
80,19615399,53,10,81,1451,74.0,1451,0,Lulu Hatsuki,https://img2.finalfantasyxiv.com/f/e1e234ceeb5824558ba2162c3bfaaf74_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644984264
81,10884618,53,10,82,1390,75.0,1390,0,Darakai Hazekiller,https://img2.finalfantasyxiv.com/f/4e1280643778de1876fcb578437553cb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645046327
82,20061004,53,10,83,1376,76.0,1376,0,Ni'tha Rhuluki,https://img2.finalfantasyxiv.com/f/2d417a8e5b1c6231d57bd9f749198bb3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645189204
83,21926803,53,10,84,1340,77.0,1340,0,Klaus King,https://img2.finalfantasyxiv.com/f/4bc1df605794f4697081a59e8677c95b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644875352
84,10882926,53,10,85,1290,78.0,1290,0,Tenzin Saaral,https://img2.finalfantasyxiv.com/f/c4f80f0e283d0bcb92b1c04f85129361_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644956617
85,18655707,53,10,86,1286,79.0,1286,0,Lito Ness,https://img2.finalfantasyxiv.com/f/0106711c84da5f9fed31c501f99c2d2a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644958755
86,2259506,53,10,87,1276,,0,1276,Yuri Raven,https://img2.finalfantasyxiv.com/f/fb54ebddbec832e78bb09ae091ed9205_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645150110
87,25148495,53,10,88,1200,80.0,1200,0,Vallasha Bloodwyne,https://img2.finalfantasyxiv.com/f/a6dcdc224b684a1cf301f0334803bfb2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645181991
88,13808686,53,10,89,1188,,0,1188,Luca Kenja,https://img2.finalfantasyxiv.com/f/d21723b4cc2989a13a0743a14fdcc13d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645174182
89,27698611,53,10,90,1170,81.0,1170,0,Cindy-the Tvs-leaking,https://img2.finalfantasyxiv.com/f/1e2d7064ad6ced291ffb0e1830c3d2d7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645175042
90,18168588,53,10,91,1140,,0,1140,Nira'sae Tia,https://img2.finalfantasyxiv.com/f/514fbb23d4a5e048a48146b69a745716_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644759172
91,6703532,53,10,92,1116,82.0,1116,0,Adyna Bloesmifyn,https://img2.finalfantasyxiv.com/f/44adba9ffbe44f72217d626f8b33435e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645081796
92,16606989,53,10,93,954,84.0,954,0,Akebia Hoshino,https://img2.finalfantasyxiv.com/f/b995c9580529c13b0416d0dd4de40cf0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645146256
93,11408936,53,10,94,930,85.0,930,0,Katyn Whitewind,https://img2.finalfantasyxiv.com/f/f158cb29d0e189bbec94dcc168ce6b4f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645172845
94,18414484,53,10,95,928,86.0,928,0,Airia Raindea,https://img2.finalfantasyxiv.com/f/e6eb387009a516e939de1a6a8ef7fbcf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644962627
95,25034621,53,10,96,919,100.0,649,270,Genghis Prongs,https://img2.finalfantasyxiv.com/f/95420023f729159d6d03ff5e41523531_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644973866
96,26015006,53,10,97,900,87.0,900,0,Sin Aldric,https://img2.finalfantasyxiv.com/f/5f491c71b8680a76adf1915c651f59ab_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644886965
97,13397178,53,10,98,886,88.0,886,0,Luna Alexandra,https://img2.finalfantasyxiv.com/f/aa911bc482d80bf94cfae5f2acebff26_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645092865
98,9789783,53,10,99,872,,0,872,Night Slash,https://img2.finalfantasyxiv.com/f/de7369329a30cea198f43befc9125139_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645095798
99,22574404,53,10,100,861,,0,861,Therion Fidel,https://img2.finalfantasyxiv.com/f/8621edd33429d51de002d979a1a984b6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645068435
