,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,28272371,90,15,24,12315,23.0,10890,1425,Iqos Heat,https://img2.finalfantasyxiv.com/f/8c5d479917ffb1da745ea44bdada948d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644966420
24,28998108,90,15,25,11846,19.0,11846,0,Tuna Toona,https://img2.finalfantasyxiv.com/f/341845c86f3761368f8726c2fbcd2f7d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644851288
25,18122552,90,15,26,11588,21.0,11588,0,Nezi Hephaistos,https://img2.finalfantasyxiv.com/f/3d2efa8422ce5475525e3626c4417b72_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063965
26,11629328,90,15,27,11532,37.0,5494,6038,Miya Xglay,https://img2.finalfantasyxiv.com/f/4c4e44bd967a558a8dc18dbb195cac86_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645011698
27,548534,90,15,28,11321,41.0,4973,6348,Sentak Ita,https://img2.finalfantasyxiv.com/f/6d1bdb8d85e8c8f6582e5287134b33ad_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082614
28,7878191,90,15,29,11016,22.0,11016,0,Mila Fell,https://img2.finalfantasyxiv.com/f/3da8f0962b05e80c962f9b86bd880393_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645044267
29,7890584,90,15,30,10860,,0,10860,Scat Momiji-pitt,https://img2.finalfantasyxiv.com/f/cbbb2c8e4a30b6606f88f68becd4d497_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645053005
30,27392972,90,15,31,10491,24.0,10491,0,Kamo Nohasi,https://img2.finalfantasyxiv.com/f/595d915cae8782c1a918d44fa688b57c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644778120
31,25407496,90,15,32,10389,44.0,4390,5999,Karin Touhu,https://img2.finalfantasyxiv.com/f/253147d3754a7a05f26ca758ce56b513_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644906218
32,28127085,90,15,33,9558,26.0,9558,0,Kurumi Baychi,https://img2.finalfantasyxiv.com/f/6ba5d541f2e89cb29b4ca61fc4d0384b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644608138
33,4977614,90,15,34,9071,,0,9071,Nanaki Kusunoki,https://img2.finalfantasyxiv.com/f/200c91e353e81356393972a87053248a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644785587
34,25742446,90,15,35,7763,32.0,6473,1290,Sawa Ryne,https://img2.finalfantasyxiv.com/f/fda197a13e9d8723c327e4edbef45604_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644783289
35,18219637,90,15,36,7666,36.0,5643,2023,K' K',https://img2.finalfantasyxiv.com/f/b5e925e4b79366cb24f00f1175802079_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645175556
36,1576923,90,15,37,7534,96.0,1428,6106,Kure Gogorock,https://img2.finalfantasyxiv.com/f/4dd067fc34abd885e10b3ec9f14d9ec3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645133563
37,34133,90,15,38,7407,56.0,3499,3908,Rita Leilani,https://img2.finalfantasyxiv.com/f/92e65086f63633bec434fc42e984f538_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644980170
38,19981239,90,15,39,7372,,0,7372,Sonono San,https://img2.finalfantasyxiv.com/f/42e60501829104578660ac0abb56ed64_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645034243
39,24806375,90,15,40,7153,34.0,6167,986,Sitcon Muleac,https://img2.finalfantasyxiv.com/f/ca993de7aa9fe60107e0d64226f2ce97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645171998
40,130426,90,15,41,7114,29.0,7114,0,Rera Kamuy,https://img2.finalfantasyxiv.com/f/20592b0f46a54b63da788b17fe7a3be3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999986
41,2332893,90,15,42,7045,58.0,3330,3715,Noah Galaxy,https://img2.finalfantasyxiv.com/f/154203fb65487d6da3936d5980b28d5c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645177740
42,617394,90,15,43,7000,65.0,2966,4034,Rumina Aquarius,https://img2.finalfantasyxiv.com/f/48eef0d053943363586b91357d7ef458_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645025709
43,25548223,90,15,44,6604,92.0,1508,5096,Purga Lance,https://img2.finalfantasyxiv.com/f/2a3ef67282e63da0cab99a8ad3d77d05_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644792463
44,5385746,90,15,45,6563,30.0,6563,0,Na Eun,https://img2.finalfantasyxiv.com/f/cb4e4b2a1c48752b9ef4e7d41166f7b2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645003424
45,23361059,90,15,46,6490,31.0,6490,0,Neco Necco,https://img2.finalfantasyxiv.com/f/ca9ee117048767782588bcc6b7019c2f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645083968
46,26626094,90,15,47,6345,53.0,3675,2670,Skylar Hena,https://img2.finalfantasyxiv.com/f/e20a27fb923e0ce7b4924f5125c26a8e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645118113
47,522415,90,15,48,6310,40.0,5172,1138,Lia Lia,https://img2.finalfantasyxiv.com/f/a0aa044d78b021da4e981297f03b5d81_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644982415
48,25568475,90,15,49,6255,33.0,6255,0,Mellow Kino,https://img2.finalfantasyxiv.com/f/bbbf394d15f279d4597add8d6ccad79c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645132806
49,20807767,90,15,50,6248,70.0,2548,3700,Kanata Hayami,https://img2.finalfantasyxiv.com/f/79a60ffeafade729d1bb7d93379c3a2d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644708962
50,19438901,90,15,51,5671,35.0,5671,0,Shiro Kome,https://img2.finalfantasyxiv.com/f/fb09c2f20d49d08c1837cf5dd9b9fca9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645026444
51,19225320,90,15,52,5607,52.0,3816,1791,Virginia Knight's,https://img2.finalfantasyxiv.com/f/1daf38b824d28a0fedd005be6f705bc7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097521
52,92181,90,15,53,5430,38.0,5430,0,Rosa Alfinia,https://img2.finalfantasyxiv.com/f/029bf81af64fb8fb2ab73c84b4227730_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644760582
53,665621,90,15,54,5400,39.0,5400,0,Leroy Schwartzer,https://img2.finalfantasyxiv.com/f/77dc8e515373dd774b893fdd9f1892be_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645154004
54,19862183,90,15,55,5003,54.0,3516,1487,Syatyou San,https://img2.finalfantasyxiv.com/f/9814c84b27244da09ad88ac615c3c09a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644951844
55,10984869,90,15,56,4858,50.0,3914,944,Sea Aster,https://img2.finalfantasyxiv.com/f/7bfa1e3515ac1a528475531dbb824d67_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645158735
56,19782034,90,15,57,4827,42.0,4827,0,Bourbon Dynastie,https://img2.finalfantasyxiv.com/f/1759b15e2815978e02e6892e82d05497_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645154115
57,24946421,90,15,58,4825,46.0,4315,510,Frodo Bugzz,https://img2.finalfantasyxiv.com/f/16a96ca6927cf9b0480e5e4808b3d108_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645189134
58,24514649,90,15,59,4801,,0,4801,Simon Kin,https://img2.finalfantasyxiv.com/f/53151642130721a7aff91547b4de0079_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644789416
59,28512651,90,15,60,4691,49.0,3971,720,Lonzo Triumph,https://img2.finalfantasyxiv.com/f/0251987b07cf00927e8c98168b5e9c76_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645157846
60,17969346,90,15,61,4617,43.0,4617,0,Sumi Matsuno,https://img2.finalfantasyxiv.com/f/b67977a809431c8e06ee9520c9ebf10a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644781532
61,23447285,90,15,62,4516,61.0,3175,1341,Kuro Hitsuji,https://img2.finalfantasyxiv.com/f/0dfc56a27b27c3a780192018aaa92367_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645057934
62,28969732,90,15,63,4438,48.0,4143,295,Akira Kurei,https://img2.finalfantasyxiv.com/f/809247016b84453cddd03ee10844de85_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645089862
63,904326,90,15,64,4371,45.0,4371,0,Haya Sakura,https://img2.finalfantasyxiv.com/f/32ac227b38f2b538d107253c397d6b25_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645028078
64,19126385,90,15,65,4320,94.0,1440,2880,Lowden Steinberger,https://img2.finalfantasyxiv.com/f/45e6562eec2c26b1fe287251dcb6de1e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645003734
65,2650931,90,15,66,4313,,0,4313,Syan Bell,https://img2.finalfantasyxiv.com/f/98a32f8620f6d17beda450c15cc337d0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645019165
66,25278232,90,15,67,4260,51.0,3895,365,R'quari Rhid,https://img2.finalfantasyxiv.com/f/302372d19a553ef5bbecc55921b4ceb3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645085973
67,17305434,90,15,68,4246,47.0,4246,0,Rushika Lhea,https://img2.finalfantasyxiv.com/f/1c51af5c38e0ebc8c7a2b33f0abcf25f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644989815
68,12268,90,15,69,4091,60.0,3192,899,Takana Katagiri,https://img2.finalfantasyxiv.com/f/2ff7453fe0030fdcf4fd6c387aa267c1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645088333
69,19846411,90,15,70,3856,66.0,2965,891,Luna Bianchi,https://img2.finalfantasyxiv.com/f/aff10dcf35d1e9dff23d92ead6bb1e11_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043433
70,24440769,90,15,71,3720,73.0,2340,1380,Haru Fumi,https://img2.finalfantasyxiv.com/f/d1e2c89560d6687a1c264360581021c5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645117577
71,18583165,90,15,72,3596,63.0,2996,600,Kaiza Fukai,https://img2.finalfantasyxiv.com/f/90868e1427a6eeaa1d296c6360d7d87c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644967882
72,83325,90,15,73,3507,69.0,2670,837,Rorona Miraru,https://img2.finalfantasyxiv.com/f/b311decb27b6f8dbbdc52743f06365d8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645189929
73,26478726,90,15,74,3501,55.0,3501,0,Liz Triangle,https://img2.finalfantasyxiv.com/f/a943825cfdbc1ea1bce6d9dd9bb6f153_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645019399
74,2796,90,15,75,3483,62.0,3033,450,Toran Starmine,https://img2.finalfantasyxiv.com/f/d3207e01ff70cf4a8916462afc6d4325_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645162347
75,24394444,90,15,76,3350,76.0,2210,1140,Altria Aruru,https://img2.finalfantasyxiv.com/f/2b50279853c4b4eeaeba48a9c20f3f1b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645111929
76,23099760,90,15,77,3311,75.0,2267,1044,Namine Nanami,https://img2.finalfantasyxiv.com/f/a6d0fabb88fcedcbc03aad256d7d1ad2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644815681
77,17721692,90,15,78,3284,,0,3284,Across Crow,https://img2.finalfantasyxiv.com/f/2e145f948ddc352f59cfc9471eac5681_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644991926
78,19828813,90,15,79,3250,59.0,3250,0,Orika Ginger,https://img2.finalfantasyxiv.com/f/f039b933748570ddfbcc921dfa08441d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645074726
79,3900844,90,15,80,2970,,0,2970,Dietlinde Pfalz,https://img2.finalfantasyxiv.com/f/d139aecfef6dd9369794d9111377982e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645146754
80,24289679,90,15,81,2969,64.0,2969,0,Ham Sakura,https://img2.finalfantasyxiv.com/f/aad5fda72632821b018e58af1aa88240_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645080662
81,24805214,90,15,82,2905,98.0,1405,1500,Xin Austrina,https://img2.finalfantasyxiv.com/f/b791d91084e4b532569fd857df26655f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645148553
82,19949280,90,15,83,2737,67.0,2737,0,Gyasya Asuki,https://img2.finalfantasyxiv.com/f/262ab0148624b97a133eadabe06f1e95_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645058143
83,24902455,90,15,84,2713,68.0,2713,0,Mimi Rose,https://img2.finalfantasyxiv.com/f/63a1dc637db39d2004ff9a229725dcb3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644970109
84,25172934,90,15,85,2682,97.0,1422,1260,Passero Unk,https://img2.finalfantasyxiv.com/f/ab5b17a380aa081d047a26d4ef86ddc4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644930793
85,18451497,90,15,86,2671,,0,2671,Allice Einsnacht,https://img2.finalfantasyxiv.com/f/38662f30494a097c4cef0005675c7d83_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645011581
86,2996,90,15,87,2647,,0,2647,Yukimian Mofu,https://img2.finalfantasyxiv.com/f/17d62bf7a8cd4d6f1219ffaebaae0ebd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644990727
87,20247768,90,15,88,2632,,0,2632,Mary Ann,https://img2.finalfantasyxiv.com/f/3a7ea8d746efcbe96db92e1507cbe953_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644940047
88,36395,90,15,89,2486,95.0,1436,1050,Fox Takastan,https://img2.finalfantasyxiv.com/f/6c3a54922e905dea13f6d2f605ba0c89_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645173859
89,24038398,90,15,90,2478,84.0,1668,810,Kai Schnitter,https://img2.finalfantasyxiv.com/f/f98b6c1a26dadb85b416f6f9e8d04d2c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644924219
90,3492822,90,15,91,2404,79.0,1830,574,Hamingu Furea,https://img2.finalfantasyxiv.com/f/f506beef588c0ac29f06783372d7bffa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645028569
91,9340165,90,15,92,2397,99.0,1350,1047,Aeris Green,https://img2.finalfantasyxiv.com/f/46d629fe0f65164f1bf46155add75127_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644879524
92,3348629,90,15,93,2364,71.0,2364,0,Mea Sakurame,https://img2.finalfantasyxiv.com/f/285f81bffd9a1b50e19643c79fc8a1cf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645101744
93,25980667,90,15,94,2361,72.0,2361,0,Soruca Rig,https://img2.finalfantasyxiv.com/f/f2c21abcfa3ff1b03b2fc2e6cb4fc4e8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645159040
94,23686737,90,15,95,2280,74.0,2280,0,Arianna Freya,https://img2.finalfantasyxiv.com/f/e71632567ac364993d777858aeee5a6b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645189360
95,5457742,90,15,96,2278,,0,2278,Sifon Endlight,https://img2.finalfantasyxiv.com/f/b484516d9e897cfeebd4d0a74086eb43_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645012348
96,19148120,90,15,97,2272,83.0,1680,592,Veero Dataq,https://img2.finalfantasyxiv.com/f/adef0eff457119f46f9ab3e20b626950_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644845871
97,18314343,90,15,98,2203,78.0,1843,360,Crady Angela,https://img2.finalfantasyxiv.com/f/8da1c612a7119200d3ad9cff0f430635_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645051641
98,1480878,90,15,99,2130,,0,2130,Tono Wicka,https://img2.finalfantasyxiv.com/f/b1650014e9996ef9dbdad1b8eea0f5ec_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645044449
99,17364845,90,15,100,2010,82.0,1680,330,Myuah'to Lheaya,https://img2.finalfantasyxiv.com/f/26cc26283b29349d0bc861a34e6659b9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644980632
