,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,8583958,53,9,19,38182,15.0,38182,0,Trixie Aquilan,https://img2.finalfantasyxiv.com/f/1aa3ebb52f34cfeda991f79175416d61_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645143573
19,20831328,53,9,20,31522,,0,31522,Nona Grey,https://img2.finalfantasyxiv.com/f/7e135fed26ee25d766144b79b868b557_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645105154
20,19965229,53,9,21,27900,19.0,23400,4500,Auron Farplane,https://img2.finalfantasyxiv.com/f/2967c3ef338afd1005a2f960f206cde5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645091506
21,13136940,53,9,22,24508,22.0,18307,6201,Amiryth Akagane,https://img2.finalfantasyxiv.com/f/4fb4dd3489516e8b58f79f794e3a6aaa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644934744
22,6778154,53,9,23,24093,20.0,21628,2465,Ryuk Hellfire,https://img2.finalfantasyxiv.com/f/ef007789c0521eb261f42dac4769b665_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644970189
23,23917125,53,9,24,21235,23.0,12627,8608,Myster Zero,https://img2.finalfantasyxiv.com/f/54ae4718362a1fc41b731fe9e1a67b29_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644819602
24,22828432,53,9,25,19229,21.0,19229,0,Owain Galahad,https://img2.finalfantasyxiv.com/f/c1aaf92fc8abf6d8cb9c116df2c293ba_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645107061
25,22072214,53,9,26,18850,25.0,10944,7906,Irenee Brooks,https://img2.finalfantasyxiv.com/f/1a4b977b286cdcfce0f7a5aa20254042_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645000228
26,22342943,53,9,27,18593,24.0,12566,6027,Saoirse Catalina,https://img2.finalfantasyxiv.com/f/ffbd61d93c23be7a80e4cf4dd6b4e348_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645006896
27,18929091,53,9,28,15378,26.0,9694,5684,Tate Ortawt,https://img2.finalfantasyxiv.com/f/11c1e7df4d52b44fe4f6ea6356b2db26_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113261
28,2879838,53,9,29,9378,34.0,7326,2052,Thorn Tree,https://img2.finalfantasyxiv.com/f/d28297b14f96935753ff6f93f698aea5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644808766
29,22663239,53,9,30,9117,27.0,9117,0,Ruby Frost,https://img2.finalfantasyxiv.com/f/369acff011c4d7b0efdae04cc240d1f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645081072
30,21884757,53,9,31,9030,33.0,7380,1650,Ogata Wildcat,https://img2.finalfantasyxiv.com/f/b72d654e4b7228b73bbda4c1b6a5e2d3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645040721
31,17432413,53,9,32,8760,28.0,8760,0,Ekodin Leoven,https://img2.finalfantasyxiv.com/f/bb80cc9da0d533eeefcbb7af1f2d02fe_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644970551
32,24749463,53,9,33,8384,29.0,8384,0,Alarani Maxwell,https://img2.finalfantasyxiv.com/f/ab27bb2db9e9a8840b808c1c521173f7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645114249
33,18573145,53,9,34,7982,30.0,7982,0,Mitoko Kitkuro,https://img2.finalfantasyxiv.com/f/767b5d1feb76b964f3e988d26f197d78_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645185389
34,30829387,53,9,35,7490,31.0,7490,0,Aurelle Beaudonet,https://img2.finalfantasyxiv.com/f/4b78f382b7f5d92a2da0842379235785_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645099144
35,3993952,53,9,36,7459,32.0,7459,0,Kazumi Takeshima,https://img2.finalfantasyxiv.com/f/912ece58e2d77ec0f44c275100d05948_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645094517
36,24160461,53,9,37,6868,35.0,6431,437,Banana Pespoin,https://img2.finalfantasyxiv.com/f/d82d58e330e155e438e44ce47622adef_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644962962
37,23725340,53,9,38,6554,36.0,5063,1491,Selestia Ura,https://img2.finalfantasyxiv.com/f/7fa3e0318a377ce44294d584c0963038_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645056491
38,2965921,53,9,39,6050,,0,6050,Ryld Argith,https://img2.finalfantasyxiv.com/f/1e263021564647fd3104165bf275e54f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645001780
39,3074268,53,9,40,5017,37.0,5017,0,Salem Wolfe,https://img2.finalfantasyxiv.com/f/82b413ede96546b83890c7885d55474e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645112902
40,10194983,53,9,41,4688,65.0,1608,3080,Mig Reddas,https://img2.finalfantasyxiv.com/f/4195c2c8325be7f3aebb8a60505f67ef_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644970903
41,25504452,53,9,42,4578,38.0,4578,0,Aella Goldleaf,https://img2.finalfantasyxiv.com/f/273d630107645041e732646555d2a463_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644605513
42,23833048,53,9,43,4398,99.0,493,3905,Ziik Faelon,https://img2.finalfantasyxiv.com/f/592dc186c47355ad0cd709f88a596241_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645134236
43,6077090,53,9,44,4354,61.0,1820,2534,Allie Svent,https://img2.finalfantasyxiv.com/f/ca24adf69c5a7e29b841e9f192d92880_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645050225
44,13204993,53,9,45,4289,39.0,4289,0,Happy Circle,https://img2.finalfantasyxiv.com/f/b2406b6e04bc8334a1ae8eb623696f61_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644770986
45,15879412,53,9,46,4077,40.0,4077,0,Thot Po'keto,https://img2.finalfantasyxiv.com/f/19c0e28387a03ac2e0cdffd7baa14853_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644883198
46,8206990,53,9,47,4050,41.0,4050,0,Krisiries Leafrunner,https://img2.finalfantasyxiv.com/f/ecfbc815a0a89fed572046ed164bcd9a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645107346
47,23768977,53,9,48,4031,42.0,4031,0,Shinshoba Leng,https://img2.finalfantasyxiv.com/f/796406a6577e0b8942e7f1ff511ff224_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644800721
48,30394341,53,9,49,3974,43.0,3974,0,Raf Talia,https://img2.finalfantasyxiv.com/f/3f9eea1c604796de119a70042a30c36f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644691269
49,7221980,53,9,50,3960,46.0,2760,1200,Koyo Sorakiri,https://img2.finalfantasyxiv.com/f/88c26ca58d9688bff19d67859f43c7d9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645181299
50,2943858,53,9,51,3625,52.0,2515,1110,Sky Farron,https://img2.finalfantasyxiv.com/f/01380d9447adcb8ef01dd9cd0710deb7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645049001
51,6709049,53,9,52,3490,50.0,2561,929,Fire Joce,https://img2.finalfantasyxiv.com/f/b328d9f676d1b4a9bebc643145de34be_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645001015
52,25203775,53,9,53,3448,54.0,2398,1050,Ukoh Fod,https://img2.finalfantasyxiv.com/f/b3cd5cd92eb7ef6bd8aafb02758958ae_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645087138
53,24094260,53,9,54,3369,59.0,2019,1350,Coolman Durgan,https://img2.finalfantasyxiv.com/f/9ac5993c609bd4d044973979a8e994ba_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644919437
54,24110920,53,9,55,3179,48.0,2610,569,Yo Hanamura,https://img2.finalfantasyxiv.com/f/843bfe0938b00526b86cc9f41350ad5a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644869928
55,2560700,53,9,56,2840,45.0,2840,0,Ish Wick,https://img2.finalfantasyxiv.com/f/b298c9cc93309e62d02b367c01a288ea_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645029247
56,6660217,53,9,57,2665,47.0,2665,0,No Sleep,https://img2.finalfantasyxiv.com/f/44fe4dc948fa8cc44d2584e5500fe3b7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645159743
57,28108493,53,9,58,2586,49.0,2586,0,Lilly Luran,https://img2.finalfantasyxiv.com/f/9291cc40874b59a86bc00b04db74f80a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645161885
58,22780205,53,9,59,2550,51.0,2550,0,Shara Ver'en,https://img2.finalfantasyxiv.com/f/56da8e9192d205c119dc376a849098c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644798276
59,30262219,53,9,60,2460,53.0,2460,0,Midnight Rayne,https://img2.finalfantasyxiv.com/f/214da32a1f04e293bd0862bb74f60d5e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645069438
60,17052874,53,9,61,2416,88.0,681,1735,Gaia Rain,https://img2.finalfantasyxiv.com/f/dadc7e8e3e331cd8322071be905b079b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644991413
61,29083919,53,9,62,2385,55.0,2385,0,Eshe Redheart,https://img2.finalfantasyxiv.com/f/000a0a27162f3df05c10efdafa59da81_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645168463
62,7581227,53,9,63,2370,56.0,2370,0,Yukino Shimizu,https://img2.finalfantasyxiv.com/f/4067c5498ee388f1a1621de58f950604_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644954151
63,28931127,53,9,64,2351,57.0,2351,0,Y'shtoola Rhul,https://img2.finalfantasyxiv.com/f/3965c929a59402a7276802e9b73780f2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644831378
64,27490500,53,9,65,2332,58.0,2332,0,Ifera Malqir,https://img2.finalfantasyxiv.com/f/881cf7f62d7f04c1632038dbc0ea8033_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645030263
65,2519359,53,9,66,2329,,0,2329,Sekhmet Fury,https://img2.finalfantasyxiv.com/f/98908542cb1e55ca102ea640c7c871ca_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120996
66,18994425,53,9,67,1851,62.0,1791,60,Clover Miura,https://img2.finalfantasyxiv.com/f/d58482960139f087095ca4fb92e46bd9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125140
67,9486392,53,9,68,1847,60.0,1847,0,Roderick Yorvasch,https://img2.finalfantasyxiv.com/f/74cda53b27654422516f5a756719f3ee_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156976
68,12977274,53,9,69,1815,72.0,1218,597,Aridyne Harvey,https://img2.finalfantasyxiv.com/f/9ad481fd0b5130c662d6d9e09e92e7bb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645034443
69,4410433,53,9,70,1740,63.0,1740,0,Vynce Eversnow,https://img2.finalfantasyxiv.com/f/2e2fdfc88ff80890a3ddd20f0f7b714d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645190821
70,24788492,53,9,71,1630,64.0,1630,0,Laylie Merigold,https://img2.finalfantasyxiv.com/f/f16e2a2180f313ca9b654ec4dfe30d05_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644921621
71,23518052,53,9,72,1620,84.0,750,870,Cecilia Kawanami,https://img2.finalfantasyxiv.com/f/6303ec3ba873b0350bf0bffb6a137860_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645130090
72,19314634,53,9,73,1500,66.0,1500,0,Cody Ryd,https://img2.finalfantasyxiv.com/f/91b65ab327704051ff5a12c0969544d2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644866911
73,2973060,53,9,74,1476,67.0,1476,0,Iellwen Yuuki,https://img2.finalfantasyxiv.com/f/e95c91ebbba5b77b1fca1a911fd4bd56_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644839680
74,10970588,53,9,75,1400,68.0,1400,0,Serith Faintlich,https://img2.finalfantasyxiv.com/f/f365401aedd32507c40924684c0f6d06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644873120
75,6651808,53,9,76,1380,,0,1380,Noiro Midnight,https://img2.finalfantasyxiv.com/f/ca5a6bd77792b671cf0cf5505cca74b2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645007203
76,18772308,53,9,77,1290,69.0,1290,0,Kunou Rush,https://img2.finalfantasyxiv.com/f/23db21e728e7e8bb64c848354ad3e9d6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645102469
77,12471249,53,9,78,1262,,0,1262,Maulen Stormwind,https://img2.finalfantasyxiv.com/f/99f8961281feb51b32517e5a32d8c907_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645023690
78,2857771,53,9,79,1260,70.0,1260,0,Gemma Serafina,https://img2.finalfantasyxiv.com/f/7be533bcb45c98469fcd68bca3068326_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645124808
79,21430427,53,9,80,1230,71.0,1230,0,Valentine Maqho,https://img2.finalfantasyxiv.com/f/fac285b9f68394fa9e917e4727127966_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644813304
80,15799096,53,9,81,1200,73.0,1200,0,Kraft Mac,https://img2.finalfantasyxiv.com/f/b53f799ec8e0cfbf0755b2f1c6dfade1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644976435
81,20649974,53,9,82,1200,,0,1200,Lago Morph,https://img2.finalfantasyxiv.com/f/32a07f21d7c00e999b26942ba5a287de_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644925430
82,16606989,53,9,83,1185,74.0,1185,0,Akebia Hoshino,https://img2.finalfantasyxiv.com/f/b995c9580529c13b0416d0dd4de40cf0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645146256
83,24512819,53,9,84,1170,,0,1170,Mima Meouri,https://img2.finalfantasyxiv.com/f/3bbf3a0aa1a2db873cfd7a264b62121b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644608686
84,5947741,53,9,85,1106,75.0,1106,0,Aelita Stones,https://img2.finalfantasyxiv.com/f/a0868daeb7618dde59beccad7220413d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645191234
85,7590569,53,9,86,1050,76.0,1050,0,Aphotic Llumine,https://img2.finalfantasyxiv.com/f/549cae241074bbef5d881d447b6c76a5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645161825
86,18961137,53,9,87,1030,77.0,1030,0,Friede Ariandel',https://img2.finalfantasyxiv.com/f/4f81e849bd49cd0a088a209d8b13a331_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645000714
87,8078565,53,9,88,990,78.0,990,0,Aki Aklu,https://img2.finalfantasyxiv.com/f/2e19275f0ab38781a86579168072b81d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645185178
88,11936850,53,9,89,990,79.0,990,0,Iridna Fyre,https://img2.finalfantasyxiv.com/f/fcb7fcfcb3d980344754f381e332fa19_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645123904
89,20626596,53,9,90,990,,0,990,Snarfus Mcaussie,https://img2.finalfantasyxiv.com/f/c8dc67938799e8eb6f4a54644243890c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645108035
90,1007889,53,9,91,932,80.0,932,0,Reika Himemiya,https://img2.finalfantasyxiv.com/f/cfc6ae3cecbb70fa78e75bda0524b6f8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645024623
91,10875596,53,9,92,900,81.0,900,0,Cokoko Pumpkinpatch,https://img2.finalfantasyxiv.com/f/d19dab3d610bea08e2c0d60e900b2d43_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645177250
92,20061004,53,9,93,835,82.0,835,0,Ni'tha Rhuluki,https://img2.finalfantasyxiv.com/f/2d417a8e5b1c6231d57bd9f749198bb3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645189204
93,17539133,53,9,94,821,83.0,821,0,Battle Voice,https://img2.finalfantasyxiv.com/f/5d77a579e032e93dae6d87c48d87e257_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644826306
94,21896384,53,9,95,750,85.0,750,0,Yang Shikari,https://img2.finalfantasyxiv.com/f/3abdcaa8a0449fbcff938dee83a89644_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645067127
95,7063185,53,9,96,690,86.0,690,0,Shiban Malqir,https://img2.finalfantasyxiv.com/f/2dc4fac3cce7057b0bef2fc6b6356f9f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037658
96,6448094,53,9,97,685,87.0,685,0,Nanako Hikari,https://img2.finalfantasyxiv.com/f/9d73ce9f7ba677788903991f516bd9dc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644700862
97,23607894,53,9,98,630,89.0,630,0,Daz Kha,https://img2.finalfantasyxiv.com/f/bbd53e6394e15a275e8bca568d22fc56_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644857655
98,21588565,53,9,99,628,90.0,628,0,Zeiffeux Glamort,https://img2.finalfantasyxiv.com/f/0a25006bfc6097c43446398f0388fdce_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644950705
99,23337047,53,9,100,626,91.0,626,0,Maria Astral,https://img2.finalfantasyxiv.com/f/d58313ad28fce937cf49026589942386_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644759374
