,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
87,25254614,44,17,88,29069,72.0,29069,0,Toa Yutan,https://img2.finalfantasyxiv.com/f/38a13674cb7eec5c01b4c0f912f14c66_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645139170
88,23748998,44,17,89,28964,88.0,23907,5057,Seri Novac,https://img2.finalfantasyxiv.com/f/ec24dfa8af67cc7fd6f88803e39f465b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644719163
89,18044295,44,17,90,28759,78.0,26599,2160,Puririn Chan,https://img2.finalfantasyxiv.com/f/4ede674d8399b7c92108ff9212d7f91e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645020346
90,6012667,44,17,91,28008,80.0,26318,1690,Tierra Hierba,https://img2.finalfantasyxiv.com/f/184a1f61d47e5ae1d7be4a752de6146c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644992438
91,22000795,44,17,92,27906,74.0,27906,0,Sabbat Kuromissa,https://img2.finalfantasyxiv.com/f/b360acdcbecefaf26190eae36bfea4be_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645062018
92,8490127,44,17,93,27775,96.0,22033,5742,Gratia Forsyth,https://img2.finalfantasyxiv.com/f/049111a5cdee46d68bc65b4d5e55ae66_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645073618
93,1383469,44,17,94,27453,89.0,23345,4108,Fee Carmichael,https://img2.finalfantasyxiv.com/f/078fb52395c7a530c5b5e0a393d03db0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133855
94,14376236,44,17,95,27037,97.0,21831,5206,Dschungel Glockner,https://img2.finalfantasyxiv.com/f/a91edfec91c6b485b7eaad8cfadde68a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644811037
95,4167964,44,17,96,26986,77.0,26986,0,Kotetsu Herbest,https://img2.finalfantasyxiv.com/f/2c54bf6e5436f15799326b1a66d5d0a7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644843331
96,15791973,44,17,97,26732,83.0,24951,1781,Accel Fatima,https://img2.finalfantasyxiv.com/f/df64e8a1ec4ac60140b36098d54d660e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071451
97,29059475,44,17,98,26100,,0,26100,Nil Lorenzo,https://img2.finalfantasyxiv.com/f/2a0398695c6bc169ab2424e4550fa26b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645079097
98,25591708,44,17,99,25324,,0,25324,Luto Angelite,https://img2.finalfantasyxiv.com/f/047da5600dafc11b9f4b8d695579868e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090549
99,20906373,44,17,100,25170,,0,25170,Lamomo Lamo,https://img2.finalfantasyxiv.com/f/1d62cabf00d30bc1c0303cc9405a54ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065419
