,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,5137985,95,8,13,39199,19.0,15468,23731,L'iam Tao,https://img2.finalfantasyxiv.com/f/350da282720c750413367c084e8c67ab_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645047791
13,11991634,95,8,14,38998,12.0,27135,11863,Lj Emiko,https://img2.finalfantasyxiv.com/f/25412ad8fe16be70a8bf41391d144de2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645153232
14,7405649,95,8,15,32620,32.0,5203,27417,Datalian Tlalli,https://img2.finalfantasyxiv.com/f/e33d8e2f317abf51bb34030fb1f0db6b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644997067
15,1043566,95,8,16,27441,14.0,20991,6450,Sorencia Sicarius,https://img2.finalfantasyxiv.com/f/1cd67e8ce874f9cd64fd02969fa72d15_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645055562
16,28340258,95,8,17,25972,16.0,17677,8295,Scattors Mewastin,https://img2.finalfantasyxiv.com/f/ecc4c653c50df7734374415aad64d999_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644955517
17,10286048,95,8,18,19571,15.0,19571,0,Lucy Dae,https://img2.finalfantasyxiv.com/f/957bf6a3ead954265b0901f59e8fce4c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644840647
18,22094538,95,8,19,17345,17.0,17345,0,Vallory Terremiaux,https://img2.finalfantasyxiv.com/f/e558f58454f4bf5909595d5e5ddea04e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644856884
19,18960993,95,8,20,15658,18.0,15658,0,Ryujin Otsutsuki,https://img2.finalfantasyxiv.com/f/f1ec6c25785b1dae777c03d913cfb7f2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645024010
20,9188133,95,8,21,15143,20.0,15143,0,Luna Sidhe,https://img2.finalfantasyxiv.com/f/2eff994b07c3f5885a7ae06c7cf0de82_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645121917
21,23800704,95,8,22,12701,21.0,9401,3300,Aerion Hiraeth,https://img2.finalfantasyxiv.com/f/dd5b9f32868cd4f71e79134d8d18b3ae_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644774686
22,19323293,95,8,23,11000,,0,11000,Rinerion Arahaelon,https://img2.finalfantasyxiv.com/f/e881e2b7da9dae95eedc8de3874214dd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645174465
23,962221,95,8,24,10501,23.0,7971,2530,Rinoa Lilieu,https://img2.finalfantasyxiv.com/f/297e4d319bf7aaf1c253a44c2da05ce5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644807051
24,29088628,95,8,25,8940,22.0,8940,0,Siobhan Tempest,https://img2.finalfantasyxiv.com/f/289de074e3922ba9f4a55998e6c38fe2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645095243
25,28798841,95,8,26,8678,28.0,6183,2495,Thriced Talon,https://img2.finalfantasyxiv.com/f/48df6ed9094b91bb4f1d09bdd756dcc6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074079
26,22002642,95,8,27,7935,24.0,7935,0,Lavender Annie,https://img2.finalfantasyxiv.com/f/3690ea5fa63ae47d0cad22350802386c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645068794
27,2047781,95,8,28,7915,25.0,7562,353,Barbosa Blackpearl,https://img2.finalfantasyxiv.com/f/436ee9fbc1e47d12dda9e44ef5c205f1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645162828
28,11979264,95,8,29,7489,39.0,2724,4765,Lilian Dawn,https://img2.finalfantasyxiv.com/f/cb2560c6cd5bad89440fee60df4f74e3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644666244
29,16957325,95,8,30,7362,26.0,6492,870,Y'weta Tianwe,https://img2.finalfantasyxiv.com/f/123affc765944702cd1b978a0d9185f3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645029879
30,16399304,95,8,31,6518,31.0,5476,1042,Lucivel Dawnstar,https://img2.finalfantasyxiv.com/f/4a841d0919888f3271796aec35653cf1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645181260
31,16094512,95,8,32,6510,34.0,3840,2670,Ageha Chibinaru,https://img2.finalfantasyxiv.com/f/06ffb533daa9fe68f8669307758c1350_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645091821
32,25164561,95,8,33,6270,27.0,6270,0,Allulu Lulu,https://img2.finalfantasyxiv.com/f/c03de14ff2611337dbd1b0f61c9eb0a8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645142663
33,15587975,95,8,34,6030,29.0,6030,0,Kiel'ndia Vel'sharen,https://img2.finalfantasyxiv.com/f/424a69a2806dcc35fb447cbae87b6f2e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645170252
34,23170975,95,8,35,5689,30.0,5689,0,Chick Pea,https://img2.finalfantasyxiv.com/f/8e079cee90db68f7ad287d47ca334ad6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645035035
35,26483875,95,8,36,5520,51.0,1620,3900,Agatha Ambron,https://img2.finalfantasyxiv.com/f/3a13d83b19717e9f250584b2aacbbd80_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645125397
36,971736,95,8,37,4560,35.0,3060,1500,Priss Tal,https://img2.finalfantasyxiv.com/f/054e4798c650507b5154002676fb06eb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645092765
37,21218168,95,8,38,4521,33.0,4521,0,Mike Arkwright,https://img2.finalfantasyxiv.com/f/5082d70d71d21724ffa799c1ac7f6527_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644987246
38,17679013,95,8,39,3912,36.0,3012,900,Cecilia Rosaline,https://img2.finalfantasyxiv.com/f/357c8f01ba137ef48407e04e9ced113e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645009682
39,4404362,95,8,40,3568,48.0,2038,1530,Nehaylem Wintersun,https://img2.finalfantasyxiv.com/f/be5c69964c84e1550675bb4557fba897_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645081325
40,28563139,95,8,41,2919,42.0,2603,316,Rodan Amarya,https://img2.finalfantasyxiv.com/f/f5f08ce9c665bad9c3959d2c4ae7998e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644765800
41,121776,95,8,42,2885,37.0,2885,0,Stargazer Lily,https://img2.finalfantasyxiv.com/f/92b48730c0132f840c5aa53974ea777f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645103802
42,3137811,95,8,43,2851,38.0,2851,0,Abigail Riverwind,https://img2.finalfantasyxiv.com/f/48ea9b6574e0476e1325955910e61ace_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645125810
43,10587222,95,8,44,2670,40.0,2670,0,Anastasia Lunet,https://img2.finalfantasyxiv.com/f/a6a05436650f076279e7fa3351d34415_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645191139
44,18179778,95,8,45,2665,41.0,2665,0,Verdand Skould,https://img2.finalfantasyxiv.com/f/c022aee37437689f324680a2262f54d1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645026949
45,277921,95,8,46,2309,43.0,2309,0,Talen Oberin,https://img2.finalfantasyxiv.com/f/f91b93bcb6bf158ad2b27a8b51be4e20_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645052850
46,4358185,95,8,47,2290,44.0,2290,0,Sterranka Holskyfsyn,https://img2.finalfantasyxiv.com/f/9fb7531a1575e9ef65a4c24a5e8aaf0b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645184014
47,18178468,95,8,48,2160,45.0,2160,0,Isabelle Scarlatina,https://img2.finalfantasyxiv.com/f/c6ae2025993ea691d06680beecc6ef8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645124060
48,16764868,95,8,49,2138,46.0,2138,0,Barrett Humbryct,https://img2.finalfantasyxiv.com/f/5c5351fda2345b5ab36f526c2432cf04_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644939822
49,25963992,95,8,50,2121,47.0,2121,0,Cassie Chell,https://img2.finalfantasyxiv.com/f/504edbd43efe77fd49cb1b85b87fa4fd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644932381
50,5510171,95,8,51,1780,49.0,1780,0,Kasia Diluculo,https://img2.finalfantasyxiv.com/f/5cdbcb051b58aff51c10948625269e96_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644950435
51,730288,95,8,52,1740,50.0,1740,0,Akino Miyazawa,https://img2.finalfantasyxiv.com/f/fa297d5f7f41b488f3928f3cf1367e2a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158740
52,1364680,95,8,53,1560,52.0,1560,0,Hade Steelwing,https://img2.finalfantasyxiv.com/f/4258f19e7433cd9dd538156d0228f3a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644990045
53,1587644,95,8,54,1410,53.0,1410,0,Y'zurhea Yan,https://img2.finalfantasyxiv.com/f/1adde2745a3855ec726c0d03983c4657_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644983016
54,20133159,95,8,55,1393,54.0,1393,0,Vi Therran,https://img2.finalfantasyxiv.com/f/7d02a2769b9e1e2fdfc2ac744506f988_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645044278
55,45820,95,8,56,1290,55.0,1290,0,Faxanadude Jones,https://img2.finalfantasyxiv.com/f/8f6d81c51c4b8363fb45c8879c0d9ca5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102996
56,18567930,95,8,57,1247,61.0,780,467,Ayame Haganee,https://img2.finalfantasyxiv.com/f/4c58c7f6898dffab18b63baeaca19937_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644869444
57,8056038,95,8,58,1228,56.0,1228,0,Sion D'arrior,https://img2.finalfantasyxiv.com/f/82ff20cc2803ecc8c5644972b4740a95_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644978179
58,1199024,95,8,59,1199,,0,1199,Keryn Trevelyan,https://img2.finalfantasyxiv.com/f/dc3e91023c1734ee5ba9a902822aecfa_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645143838
59,6439361,95,8,60,1178,57.0,1178,0,Pino Kiwi'qote,https://img2.finalfantasyxiv.com/f/c5447ca102fddb4826f712712a448cc7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644764872
60,15997011,95,8,61,1124,,0,1124,Isra Atoel,https://img2.finalfantasyxiv.com/f/9fbc72c537e30f31230e0033f67eb42e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644758169
61,5322413,95,8,62,990,58.0,990,0,Kane Kisaragi,https://img2.finalfantasyxiv.com/f/2e1b6cd5bba506fafceab511725b5e00_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645078608
62,18195599,95,8,63,876,59.0,876,0,Hinoa Hakurei,https://img2.finalfantasyxiv.com/f/bd2360e542a9e2964e4321b73b1062c3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158839
63,26452355,95,8,64,870,65.0,660,210,Rohzi Lesrekta,https://img2.finalfantasyxiv.com/f/f70fd4773fbb026c20ff6cba36b75910_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644830409
64,19136746,95,8,65,859,60.0,859,0,Evelynn Leclair,https://img2.finalfantasyxiv.com/f/c4ba5cad254578241ba359993196b274_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644819668
65,730637,95,8,66,810,83.0,330,480,Aeolian Mode,https://img2.finalfantasyxiv.com/f/a43033472c69080942b79953353f6986_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645120073
66,11571222,95,8,67,753,64.0,675,78,Seira Akabane,https://img2.finalfantasyxiv.com/f/2138f75ab469b901469e870f0d13562c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644908880
67,3894088,95,8,68,750,62.0,750,0,Jade Zarkhan,https://img2.finalfantasyxiv.com/f/47ec9382ea1b755406ab423e27227b0a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645185490
68,13562980,95,8,69,676,63.0,676,0,Ogrelord Gaben,https://img2.finalfantasyxiv.com/f/b71c3886e554136e5eebab8f159c88a6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644696925
69,14823098,95,8,70,660,66.0,660,0,Ryouta Lanterius,https://img2.finalfantasyxiv.com/f/a0231f1f05853df38e4b87b24bf63a14_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644965236
70,10677648,95,8,71,660,67.0,660,0,Zernberk Marmannsyn,https://img2.finalfantasyxiv.com/f/8960aaa6da5f97574077b5bcb15cb83c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644996001
71,4745607,95,8,72,651,68.0,651,0,Don Jacobs,https://img2.finalfantasyxiv.com/f/77ccd389e5e524f18c01e025ec9ff389_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644940411
72,10545661,95,8,73,630,69.0,630,0,Anstinor Sol'in,https://img2.finalfantasyxiv.com/f/f0ee427a7c19ea9ec1ef4d17f94d7257_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645146660
73,13288736,95,8,74,617,,0,617,Mira Daysa,https://img2.finalfantasyxiv.com/f/b203c31c17be918058df2d6f3630f2d4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645129949
74,1073240,95,8,75,582,70.0,582,0,Kaju Ichimonji,https://img2.finalfantasyxiv.com/f/9808d94bebc6235ab9f2a9585b8b4d93_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645154579
75,12151903,95,8,76,552,71.0,552,0,Mi Yao,https://img2.finalfantasyxiv.com/f/b16dc0d16a7fb7374c2b1eea8a194839_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644714481
76,3342811,95,8,77,550,72.0,550,0,Balthier Famran,https://img2.finalfantasyxiv.com/f/2b8af4e8dd818f6bae78605aa7f82d4a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645063307
77,13466806,95,8,78,540,73.0,540,0,Apis Urstrigus,https://img2.finalfantasyxiv.com/f/4874189d9d939aa7dff0eb8e3ec5b320_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645124935
78,22188656,95,8,79,533,74.0,533,0,Korinei Himaa,https://img2.finalfantasyxiv.com/f/190cf39ec205a0deb67889fa321ab4e9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644800886
79,1355264,95,8,80,510,75.0,510,0,Miina Aschen,https://img2.finalfantasyxiv.com/f/62af93622f6494cd9fa71f71db786045_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645171801
80,7349031,95,8,81,508,,0,508,Hauke Angel,https://img2.finalfantasyxiv.com/f/91b88af23b58c8cab1bdcbb6b21ec837_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645066437
81,13390434,95,8,82,506,76.0,506,0,Rain Azula,https://img2.finalfantasyxiv.com/f/a59ef8c9c3c31acf65f02c866d295b7a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644845741
82,27869074,95,8,83,499,82.0,360,139,Lccp Lustig,https://img2.finalfantasyxiv.com/f/3732812617b10e55fed1872d74590992_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158905
83,9998192,95,8,84,480,77.0,480,0,Lucifer Octane,https://img2.finalfantasyxiv.com/f/f7dea2b2518d49b88071365b944c3aed_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645007537
84,5519601,95,8,85,450,78.0,450,0,Koro Katyasch,https://img2.finalfantasyxiv.com/f/7f75fb395a435bbf30970839eb646070_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644941005
85,20039321,95,8,86,450,79.0,450,0,Tesuh Cheinda,https://img2.finalfantasyxiv.com/f/a5a110362fc14a1b16677de0473a453b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644670795
86,14846989,95,8,87,433,80.0,433,0,Peaceneedpot Now,https://img2.finalfantasyxiv.com/f/c9b8a232af947d82aa310d67511c6376_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644801956
87,2929364,95,8,88,390,81.0,390,0,Usagi Yohimbo,https://img2.finalfantasyxiv.com/f/46a983299aabce789a7f6a5934c441f0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645111467
88,12120181,95,8,89,350,93.0,223,127,Ra's Maraq,https://img2.finalfantasyxiv.com/f/6454870be5066c6cd76cf9434d4fe120_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645184911
89,312106,95,8,90,330,,0,330,Daisydee Kale,https://img2.finalfantasyxiv.com/f/cdb9c35f8221cc09dbd4054a577139a8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645061750
90,2807749,95,8,91,321,,0,321,V'leomo Asura,https://img2.finalfantasyxiv.com/f/14bd9d64a5f22546a732c6f53e6bfd63_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645137840
91,1325785,95,8,92,300,84.0,300,0,Chrystiana Miakoda,https://img2.finalfantasyxiv.com/f/e73a28fc1d11df919a5fd46418b4442a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644985036
92,10085967,95,8,93,300,85.0,300,0,Eleanora Alexander,https://img2.finalfantasyxiv.com/f/98ea938fc952ded6e95e50b824c12ade_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645185910
93,27663695,95,8,94,300,86.0,300,0,Elliot Himitsu,https://img2.finalfantasyxiv.com/f/d5c776a8276c9b80bb56b0e23b58b48a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644802923
94,23178071,95,8,95,300,87.0,300,0,Haru Tachibana,https://img2.finalfantasyxiv.com/f/bafd2aab356b21d4db3aeb5b5e8347c7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644840911
95,28009480,95,8,96,300,88.0,300,0,Runna Mok,https://img2.finalfantasyxiv.com/f/2dd5323b5df1c63679c64f84e41b9bc0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102405
96,5796247,95,8,97,299,,0,299,Asuna Naegino,https://img2.finalfantasyxiv.com/f/fba2145d36e824077a8f908dbc96ef61_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644967637
97,362004,95,8,98,297,89.0,297,0,Rialce Seriah,https://img2.finalfantasyxiv.com/f/c369613e684d4c833694980a2e4739f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645155404
98,26650964,95,8,99,270,90.0,270,0,Aster Vio,https://img2.finalfantasyxiv.com/f/8a15d692c637c1f4e83098bb98b47eee_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644658625
99,21656584,95,8,100,270,91.0,270,0,Hanell Ryul,https://img2.finalfantasyxiv.com/f/65c5d0b65131995c64668275a2f65eec_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645084757
