,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,3740261,49,14,21,18632,25.0,10260,8372,Snoopy Peanuts,https://img2.finalfantasyxiv.com/f/b58d20346f6b05b75cdb53cbffb952a4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645008131
21,29509480,49,14,22,18369,19.0,18369,0,Tuffy Luffy,https://img2.finalfantasyxiv.com/f/a5f1f34eb1e34c071548b8724d485d9d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645114012
22,27157575,49,14,23,16355,21.0,13236,3119,Blaze Edge,https://img2.finalfantasyxiv.com/f/9f0967db56dfeb8b35b6653b1ab1bbec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645031789
23,4995202,49,14,24,16166,24.0,11068,5098,Ally Mcbeal,https://img2.finalfantasyxiv.com/f/bb31cde4c3d8a133adb0a6110e9f6821_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645125727
24,3380720,49,14,25,15590,20.0,15290,300,Munekichi Hyakuman,https://img2.finalfantasyxiv.com/f/6e4958ae5afbfae7f4d4ecde13643a63_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645155534
25,29092750,49,14,26,14476,,0,14476,Haruse Ryuuga,https://img2.finalfantasyxiv.com/f/31034b3a710cf4b18307c621644043aa_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645096560
26,26037636,49,14,27,12329,26.0,9299,3030,Namae Knight,https://img2.finalfantasyxiv.com/f/e8930df9e0abea3a10376ad1796cd990_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644822152
27,24427475,49,14,28,11970,33.0,6346,5624,Zhao'yun Highwind,https://img2.finalfantasyxiv.com/f/104a8690c4fc1e8c5ab892e979686811_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645107193
28,4116795,49,14,29,11860,51.0,4230,7630,Alicia Shootingstar,https://img2.finalfantasyxiv.com/f/824105f52f772886c53a17dc01b690ff_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644771816
29,24745215,49,14,30,11486,23.0,11486,0,Lucius Gravecliff,https://img2.finalfantasyxiv.com/f/db486bfac37c5aec449523a9a3dea23e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644819550
30,18307394,49,14,31,10981,28.0,8628,2353,Lughdiana Arsheus,https://img2.finalfantasyxiv.com/f/d16b0afa8256fe2af6a0e65a2439db39_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645152902
31,6238260,49,14,32,10933,,0,10933,Lukia Herschel,https://img2.finalfantasyxiv.com/f/148ed6dff2e4b24aeecde5c0a6938bd6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644834845
32,21069608,49,14,33,9750,29.0,8250,1500,Cemi Lanbaer,https://img2.finalfantasyxiv.com/f/a24a31dd4e0eec0afa204e3562d66d56_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645179185
33,22357260,49,14,34,9548,27.0,8820,728,Barasho Arara,https://img2.finalfantasyxiv.com/f/e231a2581f48630466f36b171d11c9ea_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645116275
34,31104211,49,14,35,8749,64.0,2839,5910,Dazzy Wazzy,https://img2.finalfantasyxiv.com/f/74e09682dfb1fc05c51175d18c1cfd9a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645010723
35,21358437,49,14,36,8647,30.0,7911,736,Yah'so Molkot,https://img2.finalfantasyxiv.com/f/f607af99670b28d6d3eb87213f96b251_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645058231
36,25176932,49,14,37,8032,37.0,5992,2040,Arisucha Rosary,https://img2.finalfantasyxiv.com/f/7bc49e7645460c966300039fcfad9434_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644973993
37,16342744,49,14,38,7500,36.0,6000,1500,Hinata Tofu,https://img2.finalfantasyxiv.com/f/2417369261787dd0fbdaad94794c5b25_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059528
38,26764845,49,14,39,7296,32.0,6508,788,Wasio Karawasi,https://img2.finalfantasyxiv.com/f/8e9199458ff9f4310dff9bc6f8865444_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644773661
39,12175704,49,14,40,7028,,0,7028,Mia Waltz,https://img2.finalfantasyxiv.com/f/92fdde074ccea942f944fd7686716816_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645047993
40,14569439,49,14,41,6875,41.0,5825,1050,Yui Milky,https://img2.finalfantasyxiv.com/f/1a051c9b2ef3080ab62a064760e30edb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645066422
41,27667193,49,14,42,6854,35.0,6257,597,Marie Tanaka,https://img2.finalfantasyxiv.com/f/20f1c09f8ac0490ffdd163b483ca218e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645099266
42,8012155,49,14,43,6625,31.0,6625,0,Anri Etta,https://img2.finalfantasyxiv.com/f/2474c24c8929a01d91c0f7bf938d919d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644986140
43,15712894,49,14,44,6296,34.0,6296,0,Rya Ira,https://img2.finalfantasyxiv.com/f/364f0f766ec7f834d696736fdbb88082_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645088095
44,26432241,49,14,45,6179,40.0,5879,300,Okka Owo,https://img2.finalfantasyxiv.com/f/1f2ca5fb7ee6c32b276cd021babb6f6e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645186489
45,18651635,49,14,46,6118,53.0,3702,2416,Gademu Izen,https://img2.finalfantasyxiv.com/f/80829fc6298bc98241e35c6c462106d1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645112210
46,3599847,49,14,47,6106,65.0,2755,3351,Fabiano Alessandro,https://img2.finalfantasyxiv.com/f/44f6fd8d779e7d3d556eacc993ebfe4e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644984054
47,18968855,49,14,48,6077,47.0,4708,1369,Ano Yasha,https://img2.finalfantasyxiv.com/f/914f1b4a044dbff4abdceb4de6cd4cd0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645033656
48,24025597,49,14,49,5970,38.0,5970,0,Lucius Artorius'c,https://img2.finalfantasyxiv.com/f/004a15f6542d091a26704c09d696d720_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644808835
49,26733210,49,14,50,5940,,0,5940,Tamamo Zx,https://img2.finalfantasyxiv.com/f/33a1e74dbb36c5ecec3ee86349f04428_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645124139
50,12530900,49,14,51,5910,39.0,5910,0,Mayura Metallica,https://img2.finalfantasyxiv.com/f/91a822de9bb2d37d6eaba6139c924241_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645091265
51,4260022,49,14,52,5790,42.0,5790,0,Meke Neko,https://img2.finalfantasyxiv.com/f/8717e0e3443f5c1b9e8cb4726cd800b1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645149211
52,22645832,49,14,53,5785,54.0,3685,2100,Charotte Ben,https://img2.finalfantasyxiv.com/f/11e19dcf093dda8ef2a556d6f54a16a4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645002134
53,17657103,49,14,54,5745,43.0,5745,0,Niah Zaitbuch,https://img2.finalfantasyxiv.com/f/773f8861a53152a5e84e09076c02d0a5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645028414
54,22959146,49,14,55,5695,49.0,4435,1260,Yotte Yamu,https://img2.finalfantasyxiv.com/f/dcb94a0b6d55c69e349a3b6da36176d0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645180811
55,17780169,49,14,56,5694,56.0,3654,2040,Yuki Aplicot,https://img2.finalfantasyxiv.com/f/47648e749dea1f2a6e82b0cd8f7248c8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645162650
56,18564783,49,14,57,5485,97.0,1498,3987,Uta Ma-go,https://img2.finalfantasyxiv.com/f/3e9d5d13f11b4ecf6d88432f269f5224_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645071175
57,24135385,49,14,58,5400,68.0,2610,2790,Mikuna Mew,https://img2.finalfantasyxiv.com/f/b2bd1a13e0fb8197c38f6bb9046edb89_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645087666
58,14265668,49,14,59,5222,67.0,2712,2510,Puno Shirataki,https://img2.finalfantasyxiv.com/f/93c9b75cfc50a22f3c918943140f7812_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645132931
59,3206744,49,14,60,5076,50.0,4326,750,Cielo Astin,https://img2.finalfantasyxiv.com/f/ff29dbd43fec38c2ca1f5058832dd3fd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645026424
60,19111260,49,14,61,5069,87.0,1775,3294,Tomomi Aria,https://img2.finalfantasyxiv.com/f/162a4758d4d74aa939f492e03efb6fb5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645048119
61,18343694,49,14,62,4916,45.0,4916,0,Ryuya Amagasaki,https://img2.finalfantasyxiv.com/f/a0986c8a8b8a45913a350d9c6b448fe9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645131785
62,24915149,49,14,63,4890,46.0,4890,0,Emilia Evans,https://img2.finalfantasyxiv.com/f/b2599680777975f3ea58cfbd1cb6a3b6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644832954
63,25703111,49,14,64,4543,48.0,4543,0,Fiona Wrynn,https://img2.finalfantasyxiv.com/f/206196db47753989495799ac99be40fe_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645081536
64,15896470,49,14,65,4194,75.0,2484,1710,Ruth Rain,https://img2.finalfantasyxiv.com/f/d636a4e3b752204bba9d0b2e4eb3ae24_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644762305
65,19731815,49,14,66,4023,83.0,2004,2019,Quest Re,https://img2.finalfantasyxiv.com/f/3c64e294a4982c073efd4c724e7b6fbb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645115826
66,12835420,49,14,67,3903,52.0,3903,0,Koya Musa,https://img2.finalfantasyxiv.com/f/a977878a121ef45af2d99d49ff6983fb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645118340
67,28702544,49,14,68,3726,,0,3726,Shall Lomi,https://img2.finalfantasyxiv.com/f/e07333f5a9f4ff29049df56c0d30b1ad_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644930068
68,15667140,49,14,69,3678,55.0,3678,0,Zakuro Katarina,https://img2.finalfantasyxiv.com/f/df06962d533956690382c45afc72734c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645184287
69,11443301,49,14,70,3588,57.0,3588,0,Lycaon Fossa,https://img2.finalfantasyxiv.com/f/798ba6715f7a244011b5ccbf41df9fb7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645057403
70,27610793,49,14,71,3387,58.0,3387,0,Alexwindt Freya,https://img2.finalfantasyxiv.com/f/a9d3d127920c4618de554f4cf9606e6d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644972001
71,4616629,49,14,72,3372,59.0,3372,0,Ripcream Yazawa,https://img2.finalfantasyxiv.com/f/a920e21fb9989fc44f7a8be1ad54a298_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645178730
72,21558461,49,14,73,3143,60.0,3143,0,Guroko Hara,https://img2.finalfantasyxiv.com/f/3057a9a436431316310313f2643bb49e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645160384
73,3622126,49,14,74,3120,69.0,2580,540,Kipi Nabe,https://img2.finalfantasyxiv.com/f/ab3d48b05671f7592a4ea02dd52ca8d6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645169733
74,18903227,49,14,75,3081,95.0,1525,1556,Hikaru Eight,https://img2.finalfantasyxiv.com/f/3af5fe735bc1451dc6958ee3a3292d39_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645108260
75,17586783,49,14,76,3075,61.0,3075,0,Choro Malu,https://img2.finalfantasyxiv.com/f/dbb6fbfd7012973d69cb3507cbcf3f7b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645154389
76,23816462,49,14,77,3007,62.0,3007,0,Karakusa Shin,https://img2.finalfantasyxiv.com/f/7998a6dc6ad8de1c306e336724dbf93d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644976857
77,27194762,49,14,78,2970,,0,2970,Lilla Lance,https://img2.finalfantasyxiv.com/f/2ac0d1d32d70b95d7d0bed005b127e0f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645105376
78,24672940,49,14,79,2906,63.0,2906,0,Grino Rereta,https://img2.finalfantasyxiv.com/f/efd12fa7d41285699bdde14461ba2722_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645087888
79,23826827,49,14,80,2850,71.0,2555,295,Arisa Nig,https://img2.finalfantasyxiv.com/f/0073bf297cddf4214eb5b67f5c476bad_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644960541
80,28886191,49,14,81,2804,81.0,2054,750,Alice Mana,https://img2.finalfantasyxiv.com/f/17d16720b402af28876bb3f6a8b54301_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644994864
81,26227764,49,14,82,2744,66.0,2744,0,Haerbhar Barabera,https://img2.finalfantasyxiv.com/f/80290267635377c861f3122a33df6f16_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645178379
82,18272228,49,14,83,2580,70.0,2580,0,Gravity Zero,https://img2.finalfantasyxiv.com/f/eec3afb103705ababe8d3480e79676d9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645071749
83,2742656,49,14,84,2552,72.0,2552,0,Amalis Luster,https://img2.finalfantasyxiv.com/f/6ab84e9e48e46e15375f4b37b45ddfee_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644988647
84,24199041,49,14,85,2522,73.0,2522,0,Kaguya Saotome,https://img2.finalfantasyxiv.com/f/b5d55de8629464fb88cce7f0aa889c88_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645180634
85,21703636,49,14,86,2490,74.0,2490,0,Regalia Yamineko,https://img2.finalfantasyxiv.com/f/179ec9ddaa8116e7ffff37ea188a9a0f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644977942
86,5509500,49,14,87,2486,84.0,1856,630,Est Galley,https://img2.finalfantasyxiv.com/f/1f2ff6a30a99341da1de67b5f3ff1ab2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645187539
87,25426139,49,14,88,2460,76.0,2460,0,Somm Som,https://img2.finalfantasyxiv.com/f/b820bef4a450de702e211f90a7d98391_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645095180
88,20913122,49,14,89,2453,,0,2453,Mittan Claire,https://img2.finalfantasyxiv.com/f/0a371b1fb8bfb7e34666d2a208de0c46_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645013294
89,24438658,49,14,90,2452,94.0,1552,900,Whis Per,https://img2.finalfantasyxiv.com/f/f783926545ac2a8d4b6cad93ad222427_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644806037
90,27286219,49,14,91,2410,77.0,2410,0,Sana Amih,https://img2.finalfantasyxiv.com/f/4e08ca9312bb5de4afdde4ec655edb4a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644974429
91,25019706,49,14,92,2250,78.0,2250,0,Sead Werries,https://img2.finalfantasyxiv.com/f/76c089c09e726227037ac0ae38c4d453_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644828648
92,22450895,49,14,93,2242,79.0,2242,0,Penpen Sewing,https://img2.finalfantasyxiv.com/f/1ace08e22f8f7a4d2227420b68315650_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644962210
93,24509034,49,14,94,2170,,0,2170,Ruka Rie,https://img2.finalfantasyxiv.com/f/c517650f1915a70187b4d4cbe306d63d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645080635
94,8898365,49,14,95,2151,,0,2151,Nare Nameko,https://img2.finalfantasyxiv.com/f/89952d1cd9321c08bb355e7ac717a642_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645094019
95,28184879,49,14,96,2140,80.0,2140,0,Sora Tktk,https://img2.finalfantasyxiv.com/f/e473d608a1f13b79e492244b29dc105c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644842264
96,18674748,49,14,97,2040,82.0,2040,0,Ara Kune,https://img2.finalfantasyxiv.com/f/f6a02303a3b44f832328fdba44caa25a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645064262
97,11446050,49,14,98,1886,98.0,1466,420,Twin Parallel,https://img2.finalfantasyxiv.com/f/09bbe389cf623b0bfa9a500a6137b041_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645156607
98,16431678,49,14,99,1840,,0,1840,Melidia Ahyanosia,https://img2.finalfantasyxiv.com/f/5b470f315ef02ad750b853ca8f53f2f5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645099379
99,24527973,49,14,100,1831,85.0,1831,0,Mago Dyrst,https://img2.finalfantasyxiv.com/f/9bf61c988d27f7381afe1be9e5699927_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059170
