,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,14154806,78,16,35,82489,27.0,71187,11302,Kazuki Kazami,https://img2.finalfantasyxiv.com/f/cfcae3ef0e09d87f7686251b66cc44a8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645037773
35,13183002,78,16,36,78130,41.0,52622,25508,Nephala Aisha,https://img2.finalfantasyxiv.com/f/bcba8298e2763086d450e81daa8721ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645174996
36,28313633,78,16,37,78111,30.0,66812,11299,Makoto Yu,https://img2.finalfantasyxiv.com/f/fc5cd2215f73327fb5869f232933d83d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645154117
37,2893811,78,16,38,78071,25.0,77756,315,Rei Steele,https://img2.finalfantasyxiv.com/f/505499a8f3ad4767360a0c432acf9448_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645181414
38,29752673,78,16,39,77577,28.0,70499,7078,Clloudd Strife,https://img2.finalfantasyxiv.com/f/20cb07b2748e5f0b7b8ec6c9f1cb4a0a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644764771
39,10802040,78,16,40,62305,45.0,48394,13911,Lex Heda,https://img2.finalfantasyxiv.com/f/e01be8bdfa44a4fd1fc642f7cb363c38_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645108488
40,2338459,78,16,41,61083,54.0,39630,21453,Cerasi Starfire,https://img2.finalfantasyxiv.com/f/38fd37913a9344937466bdb8fe4a03db_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645066334
41,21536297,78,16,42,60913,46.0,44625,16288,Dreadtalon Ashmaul,https://img2.finalfantasyxiv.com/f/44ed10090e3b8192214af6651f68a05f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644847671
42,13876114,78,16,43,60386,36.0,60386,0,Ely Dorne,https://img2.finalfantasyxiv.com/f/056ac2ff139b53553c2341c322743d4a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644777173
43,5756444,78,16,44,58992,38.0,58767,225,Ylva Marja,https://img2.finalfantasyxiv.com/f/9a9443ca072fce31e3a053d558c751ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161141
44,25595303,78,16,45,56687,39.0,56687,0,Beleg Dailir,https://img2.finalfantasyxiv.com/f/5598c28f19137840d08b351f334c3a58_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645061639
45,31770221,78,16,46,56171,48.0,44172,11999,Raisenz Cosz,https://img2.finalfantasyxiv.com/f/a81564df398a89eaa82fded458925efd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644605243
46,27837709,78,16,47,55720,40.0,55720,0,Y'zul Tia,https://img2.finalfantasyxiv.com/f/373a7d937e21ced4409d3db5835152fe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645027880
47,30396937,78,16,48,52598,47.0,44382,8216,Bunny Tanker,https://img2.finalfantasyxiv.com/f/9466570ab13102143b7676dc3f848de4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645188092
48,14895326,78,16,49,51302,52.0,41934,9368,Vessen Invers,https://img2.finalfantasyxiv.com/f/c634fd2a82f71c3c7533fc4c7467b321_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645039366
49,10701603,78,16,50,50221,42.0,50221,0,Brianna Blackburne,https://img2.finalfantasyxiv.com/f/228bec3222f633fb02fc1d874d23f070_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644759107
50,29200546,78,16,51,50215,67.0,30179,20036,Cafe Nap,https://img2.finalfantasyxiv.com/f/d53ae2252beb9d0d4acc41f749958cea_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644811066
51,1800737,78,16,52,49061,50.0,43577,5484,Tary Cadenza,https://img2.finalfantasyxiv.com/f/8ade5a2311dcc7b7cde7f4daed32f53c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645039671
52,9731491,78,16,53,48834,44.0,48834,0,Strawberry Calpico,https://img2.finalfantasyxiv.com/f/18e0f6c8b768d8597cd47f1cd722bd6f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645029140
53,12475887,78,16,54,47718,63.0,30716,17002,Bobbie Kusanagi,https://img2.finalfantasyxiv.com/f/4220ef5b0bdfcedb5a6e402a34a043f7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644797335
54,8153168,78,16,55,46670,66.0,30464,16206,Lynth Hym'nos,https://img2.finalfantasyxiv.com/f/48f08d1ef0451e51e9b45589532c376d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645021384
55,1676617,78,16,56,46048,53.0,40344,5704,Jamie Ciel,https://img2.finalfantasyxiv.com/f/ef47a183a54b03dc3696d2ed1a39e8d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110736
56,17966099,78,16,57,45175,73.0,28234,16941,An Pan,https://img2.finalfantasyxiv.com/f/63193ca6a214c6ed19e69d3c013d38da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145197
57,22590925,78,16,58,43602,49.0,43602,0,Adala Rowntree,https://img2.finalfantasyxiv.com/f/f158f81607972ab5db6e4a81c521f971_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645053569
58,8005431,78,16,59,43338,,0,43338,Yzak Jule,https://img2.finalfantasyxiv.com/f/ee3b18417af63dba8dfec0cb5cd2449a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973411
59,30396704,78,16,60,43277,51.0,43277,0,Bunny Oschen,https://img2.finalfantasyxiv.com/f/c8ea3a66c3ca89633f2d29706faa9bfd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645179540
60,20465090,78,16,61,41794,55.0,38502,3292,Jaded Jenova,https://img2.finalfantasyxiv.com/f/756f2ee476423ec64ca0dadf254f0d81_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645042326
61,10599343,78,16,62,40459,56.0,37458,3001,Alex Koneko,https://img2.finalfantasyxiv.com/f/bda4b2fcf4ac15caaa6686d3da65c9dc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645097514
62,16391768,78,16,63,37613,,0,37613,Yay Pancakes,https://img2.finalfantasyxiv.com/f/f52241c54aa567082fa48778b850a13f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645057022
63,3792004,78,16,64,35692,59.0,34073,1619,Demo Medar,https://img2.finalfantasyxiv.com/f/cbbdb5b8f406cc7a317713dd328b3d80_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645119118
64,30396956,78,16,65,35451,57.0,35451,0,Bunny Archer,https://img2.finalfantasyxiv.com/f/17e980ea763b6e98d7196b16c985be3d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645181954
65,2246274,78,16,66,35350,,0,35350,Chronopolis Cauthon,https://img2.finalfantasyxiv.com/f/627fbd5e23b696967a3ad46e5b03639f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147805
66,1676571,78,16,67,35161,69.0,29767,5394,Rika Zaafina,https://img2.finalfantasyxiv.com/f/02cdf57aac343caa9757f1c4206f1201_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644777249
67,12199826,78,16,68,34315,58.0,34315,0,Yuuna Tsukino,https://img2.finalfantasyxiv.com/f/3f0c173c1a42e87113951e6faac2560a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645147185
68,24145681,78,16,69,34294,65.0,30526,3768,Hau Nui'teke,https://img2.finalfantasyxiv.com/f/a413a39ebadada69b6ab5f30b675a2ab_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645050145
69,28994091,78,16,70,33557,,0,33557,Victor Crown,https://img2.finalfantasyxiv.com/f/315d835385706537449629125a09cc9b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644963544
70,13077378,78,16,71,33253,92.0,22641,10612,Tsukiko Kanda,https://img2.finalfantasyxiv.com/f/2bb31bace6cf7bb37ac884d7ba69a964_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645109999
71,20666423,78,16,72,32927,60.0,32927,0,Hina Ichigo,https://img2.finalfantasyxiv.com/f/5f828cae6a2064c36484beb36f84e0bf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645151556
72,5692636,78,16,73,32153,61.0,32153,0,Magnus Helvirahel,https://img2.finalfantasyxiv.com/f/f25f65bacc78ee6c7673e1b6877c185f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065459
73,4871709,78,16,74,31996,,0,31996,Josephine King,https://img2.finalfantasyxiv.com/f/7c119650d984755fff0269b850647bfa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645131510
74,23622451,78,16,75,31873,,0,31873,Chyi Syatian,https://img2.finalfantasyxiv.com/f/c58d858ef333e81b16271fbd4417e492_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118793
75,28500198,78,16,76,31439,62.0,31439,0,Eri Lune,https://img2.finalfantasyxiv.com/f/6d5d536d86d7f2b29f73b0c3bac74cac_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645076902
76,3109734,78,16,77,30604,70.0,29755,849,Ninji Masaki,https://img2.finalfantasyxiv.com/f/5f1a82541e533caab395848c9c7266c8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149246
77,14362227,78,16,78,30527,64.0,30527,0,Thunder Sonico,https://img2.finalfantasyxiv.com/f/86ca00d418d675c201f0d8591d3e9aa3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645151232
78,8024185,78,16,79,30076,68.0,30076,0,D'avion Kant,https://img2.finalfantasyxiv.com/f/4c0581c95e1091eb2fd2232e4b83c180_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066625
79,13441830,78,16,80,29228,71.0,29228,0,Coco Cosmic,https://img2.finalfantasyxiv.com/f/94ae52f02406d9d099c0c671d05b9915_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645004448
80,9543137,78,16,81,28624,77.0,27780,844,Saerin Fel,https://img2.finalfantasyxiv.com/f/beaf2f70678833f89c6b164a70416bd5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644997436
81,25616655,78,16,82,28364,72.0,28364,0,Kyo Kamisato,https://img2.finalfantasyxiv.com/f/0df93d3cf8ceedfeec156e796e7e9b22_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644748978
82,14192707,78,16,83,28258,99.0,21486,6772,Shiva Guard,https://img2.finalfantasyxiv.com/f/8b7acedd072d5d811c8423124f2bba66_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645164359
83,21298283,78,16,84,28139,74.0,28139,0,Try Fighter,https://img2.finalfantasyxiv.com/f/9b44f908c433e07ca25b55c2239bc325_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644888264
84,12540229,78,16,85,27973,75.0,27973,0,Calcifer Kimura,https://img2.finalfantasyxiv.com/f/9f9b323a9eb92ef60a5e0066ad2d7bbb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645046590
85,27533715,78,16,86,27874,94.0,22484,5390,Briar Ash,https://img2.finalfantasyxiv.com/f/111f4c53363995758dd36bc7f52e4e0c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645185529
86,12049640,78,16,87,27806,76.0,27806,0,Sparky Kuwabara,https://img2.finalfantasyxiv.com/f/9b00c33765c48c364060ac77070dc403_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645116135
87,22378706,78,16,88,27802,,0,27802,Dubh Croag,https://img2.finalfantasyxiv.com/f/fcc86118e60f902b729ca0946690dae7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645127290
88,7660136,78,16,89,27700,78.0,27700,0,Raelys Skyborn,https://img2.finalfantasyxiv.com/f/b5c5262d6b815323429226b5c40ba9c2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645170346
89,1563445,78,16,90,27588,79.0,27588,0,Florian Rautio,https://img2.finalfantasyxiv.com/f/b98f93a53e5b92c6f6602c42bff91357_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644928017
90,6143020,78,16,91,25473,81.0,25473,0,Drea Andrame,https://img2.finalfantasyxiv.com/f/cbebf6053b2f2a666272222233d3f29a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645086951
91,14137671,78,16,92,25399,82.0,25399,0,Zaelryn Dothral,https://img2.finalfantasyxiv.com/f/8630512de2fa4c7fbbd818d33c110b1c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103103
92,28276112,78,16,93,25289,,0,25289,Nix Flammarion,https://img2.finalfantasyxiv.com/f/40a9ca06d2eb4aa317fb4ec7ef83fc19_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645107712
93,31276605,78,16,94,25091,97.0,21998,3093,Shen Gambit,https://img2.finalfantasyxiv.com/f/62f71468a6b1e499ea9b1aac04038a58_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644774689
94,6407055,78,16,95,25048,98.0,21813,3235,Drazik Freeborn,https://img2.finalfantasyxiv.com/f/1dbf26a43fdad7e54656ec8d74dcc351_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645108484
95,6966705,78,16,96,24806,83.0,24806,0,Rena Ysera,https://img2.finalfantasyxiv.com/f/7920e1575ae19d280087722e7ccde89b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645178589
96,18861802,78,16,97,24759,84.0,24759,0,Tonitrus Qovahlok,https://img2.finalfantasyxiv.com/f/95874baf53ea012d2d5216253c1b1901_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645062055
97,20085772,78,16,98,24416,,0,24416,Carrot Nibbles,https://img2.finalfantasyxiv.com/f/ffbdb559c823e3330c4de228687ef42e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645051940
98,5143126,78,16,99,24306,85.0,24306,0,Sioiyan Sirene,https://img2.finalfantasyxiv.com/f/88caa29fa9539a746d2bb67de1aecf85_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644967096
99,16842109,78,16,100,24266,,0,24266,Hana Koneko,https://img2.finalfantasyxiv.com/f/f36676885a73be3a01ba4bbc51b63887_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645130609
