,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,2843916,82,15,11,43870,21.0,13870,30000,Leno Emo,https://img2.finalfantasyxiv.com/f/3bf5eefb563017062fe336aa56afd413_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644943350
11,7998908,82,15,12,42353,10.0,33345,9008,Shalsh Noir,https://img2.finalfantasyxiv.com/f/cb3358607be3f3245b2670118340e6eb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645052726
12,15430529,82,15,13,33115,14.0,18456,14659,Charlotte Avery,https://img2.finalfantasyxiv.com/f/010253468f69fb1890be01773a2d65de_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645124182
13,5998747,82,15,14,29964,11.0,21154,8810,Kenzo Murabito,https://img2.finalfantasyxiv.com/f/49d59ab9932593d898a423b6a54e20de_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645056621
14,3345430,82,15,15,24819,12.0,19589,5230,Yutama Leaf,https://img2.finalfantasyxiv.com/f/9d0b72546f21ad912112feb3bc728f4d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645091439
15,24508615,82,15,16,22069,18.0,16078,5991,Syuu Alil,https://img2.finalfantasyxiv.com/f/d4f80aa841ad07890fc64469f726ec74_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644843974
16,1643858,82,15,17,21075,17.0,16769,4306,Sion Atlasia,https://img2.finalfantasyxiv.com/f/bc1863b0953af4d6dbbd1fbec2085626_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645142228
17,15336634,82,15,18,19982,24.0,11264,8718,Napo Mite,https://img2.finalfantasyxiv.com/f/5f1f502943742b9791fcd025f4d7032e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645141382
18,4324902,82,15,19,18895,13.0,18895,0,Atonose Sakusaku,https://img2.finalfantasyxiv.com/f/cf66e7ba56fb98cd8e24ba16c5250627_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645093320
19,25396705,82,15,20,17931,16.0,17151,780,X'save Tia,https://img2.finalfantasyxiv.com/f/d359bbcf65c62f4123b593f9024ab12b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645116194
20,14087328,82,15,21,16350,23.0,12720,3630,Rin Kyo,https://img2.finalfantasyxiv.com/f/ed6d208597a173eea53b82fcf1f52080_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644990539
21,13286429,82,15,22,15836,19.0,15836,0,Sammy Tanukichi,https://img2.finalfantasyxiv.com/f/980cd47157c35fa7978c9058b84d453b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645187672
22,12551854,82,15,23,15733,26.0,10492,5241,Naokichi Smith,https://img2.finalfantasyxiv.com/f/dee91c3549a75fcba0879e0975497ba9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644884645
23,1054202,82,15,24,14855,20.0,14855,0,Sevast Sarfy,https://img2.finalfantasyxiv.com/f/b878acd51a8ae8236b2eb3b6d4812dce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645092184
24,29843656,82,15,25,13413,22.0,13413,0,Jack Avalon,https://img2.finalfantasyxiv.com/f/ab799a4011c5641bff9f95bcafbf1eac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992798
25,1666672,82,15,26,11998,30.0,7049,4949,Inu Dog,https://img2.finalfantasyxiv.com/f/70eef247bbbfb5050dd05a1cabaf621e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645028582
26,1575834,82,15,27,11891,62.0,2975,8916,Pita Creasey,https://img2.finalfantasyxiv.com/f/b136a0fec85db16feb771441faf09e55_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645030628
27,2220522,82,15,28,11794,31.0,7015,4779,Torso Anastasio,https://img2.finalfantasyxiv.com/f/5405a0ebbf4621598cab0a84a9ace473_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645049822
28,20819787,82,15,29,10647,25.0,10647,0,Momose Chron,https://img2.finalfantasyxiv.com/f/0ee70e61ed31f7dbf9a1c8867977b348_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644970947
29,21351795,82,15,30,10028,89.0,1916,8112,Tarou Ponkotu,https://img2.finalfantasyxiv.com/f/11b47fcbb83f1684942be6114e8d614c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645093392
30,4358234,82,15,31,9857,34.0,6405,3452,Sakura Sakura,https://img2.finalfantasyxiv.com/f/3e45863609412dbd007bb4c50872b529_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644773204
31,29537698,82,15,32,9529,27.0,9529,0,Mutsuki Yield,https://img2.finalfantasyxiv.com/f/a1967b6799ef34b1999e1508f2ea2bf1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644761316
32,15866613,82,15,33,9290,28.0,8870,420,Tabel Oniku,https://img2.finalfantasyxiv.com/f/b5b9387939833fd9660f49e959aaae40_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645092151
33,14295956,82,15,34,8736,32.0,6804,1932,Lily Papillon,https://img2.finalfantasyxiv.com/f/b59026a9bfc864ea76af75714e0c190a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644995942
34,2298356,82,15,35,8634,42.0,5065,3569,Nora Chiroru,https://img2.finalfantasyxiv.com/f/46fa2e08a096846dc5c05352fff08476_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644970126
35,26465728,82,15,36,8069,29.0,7469,600,Macaroni Grtn,https://img2.finalfantasyxiv.com/f/9f2354a2a074c3666819097c2fc5b470_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645155183
36,3227479,82,15,37,7581,37.0,6143,1438,Elle Lapha,https://img2.finalfantasyxiv.com/f/83386d75f9d621f198711358db1334c7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645006924
37,2196305,82,15,38,7070,41.0,5420,1650,Arsya Vierge,https://img2.finalfantasyxiv.com/f/960bf902791005fdf685dd0d9a30a871_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645174328
38,21511944,82,15,39,6421,33.0,6421,0,Mash Shirogane,https://img2.finalfantasyxiv.com/f/ecb182b089a72193d8a5ca5ac9f81390_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645102899
39,5062532,82,15,40,6415,,0,6415,Mary Star,https://img2.finalfantasyxiv.com/f/0068443193245cf98275abc6724cc300_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960234
40,25525184,82,15,41,6372,35.0,6372,0,Selena Fryxell,https://img2.finalfantasyxiv.com/f/338a5c316ad2efbb97c4b4ee082f0d9e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644971642
41,17022784,82,15,42,6298,36.0,6298,0,Amy Clence,https://img2.finalfantasyxiv.com/f/059ee9a5b009c057451e2bbcf2558583_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645091278
42,5753609,82,15,43,6042,38.0,6042,0,Sena Highwind,https://img2.finalfantasyxiv.com/f/8174b574e8ec7f5661891de505daedcd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644784530
43,17424970,82,15,44,5799,39.0,5799,0,Pome Missile,https://img2.finalfantasyxiv.com/f/15edbec4dbf5dc18eb83ef79a1aa9650_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645135849
44,15184469,82,15,45,5765,53.0,3850,1915,Magus Rain,https://img2.finalfantasyxiv.com/f/3553303541139320178144f08048c5e6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645102508
45,2425741,82,15,46,5629,93.0,1844,3785,Marshall Jd,https://img2.finalfantasyxiv.com/f/99cc3e5ffcb2ac3040dc7ae9770ca301_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644854650
46,17432818,82,15,47,5573,40.0,5573,0,Hal B'r,https://img2.finalfantasyxiv.com/f/bdb6e64d292527dcc678f123c534e00a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645090994
47,1601085,82,15,48,5296,50.0,3991,1305,Laq Rag,https://img2.finalfantasyxiv.com/f/ad4d4d8e5f7bef71f0c862febdf28281_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645137617
48,28833046,82,15,49,5090,,0,5090,Butayoukan Kong,https://img2.finalfantasyxiv.com/f/c490ebcdf09798be6fe474437f46ad56_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645048508
49,5220023,82,15,50,5021,90.0,1901,3120,Jura Khae,https://img2.finalfantasyxiv.com/f/6979fbe72b0682fbf43c1e24822858e0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645081909
50,2311031,82,15,51,4989,,0,4989,Xing Oaks,https://img2.finalfantasyxiv.com/f/14d6873f4d8ebfdddc8e804b011a6189_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161051
51,17179532,82,15,52,4888,,0,4888,Syakin Paruparu,https://img2.finalfantasyxiv.com/f/af085613d616570f3b9bb6bebbdff17c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975093
52,24118774,82,15,53,4771,43.0,4771,0,Ao'k Carlet,https://img2.finalfantasyxiv.com/f/002f3d5eb61fef6dd489f53efafc8503_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644819783
53,19130917,82,15,54,4747,44.0,4747,0,Georgie Macaroon,https://img2.finalfantasyxiv.com/f/6327d4ad2600a69683a3932219ef0c53_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645133674
54,15910569,82,15,55,4634,47.0,4424,210,Saya Ella,https://img2.finalfantasyxiv.com/f/13ddce9d6522ed9d4fd260fe47746e49_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644915948
55,2512698,82,15,56,4600,80.0,2189,2411,Hina Roze,https://img2.finalfantasyxiv.com/f/b568ca027234f5d4d4c0052177ffd30e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645028539
56,2219148,82,15,57,4540,49.0,4039,501,Irie Hugel,https://img2.finalfantasyxiv.com/f/6a41bec10baa0ba238f1cce047bd76f0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645162933
57,1679160,82,15,58,4529,45.0,4529,0,Rikka Twinkle,https://img2.finalfantasyxiv.com/f/b9a71ecc1aadf93905269c2b5fa05594_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644986090
58,7794884,82,15,59,4466,46.0,4466,0,Feliz Pastor,https://img2.finalfantasyxiv.com/f/ba889595a3fe7d5681aaa770af94a184_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645069006
59,13266373,82,15,60,4320,61.0,3090,1230,Azuna Ikkou,https://img2.finalfantasyxiv.com/f/3044eaf908f1f3249ac850d9410b6e70_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645066356
60,21083970,82,15,61,4220,,0,4220,Nori Kagenet,https://img2.finalfantasyxiv.com/f/a5fb9fe736da293f49eacf7db25ced81_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645066545
61,10914907,82,15,62,4159,,0,4159,Parano Klauwell,https://img2.finalfantasyxiv.com/f/91d6a7a4a03ccd06f80c992fe98d1ee7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645092631
62,22951321,82,15,63,4095,57.0,3555,540,Qoo Sibaaa,https://img2.finalfantasyxiv.com/f/a208a0f828d3a6d65a262b54d6dd364f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644988055
63,17321297,82,15,64,4062,48.0,4062,0,Linck Vel,https://img2.finalfantasyxiv.com/f/530bd67ed894496f78df153ddbf26152_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087391
64,2903132,82,15,65,3982,51.0,3982,0,Allen Krory,https://img2.finalfantasyxiv.com/f/c43721c805adb438d77bebe292db90a4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645040049
65,16059448,82,15,66,3963,52.0,3963,0,Loviisa Crovie,https://img2.finalfantasyxiv.com/f/4b8faef6be51702cb3db50cbf35d7cdb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644978146
66,17806812,82,15,67,3861,63.0,2926,935,Syaru Ray,https://img2.finalfantasyxiv.com/f/eab4f05735bdcd0204f1b4de8fb28c0b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644989996
67,25448297,82,15,68,3775,54.0,3775,0,Myulin Flores,https://img2.finalfantasyxiv.com/f/2cf79ca186a0611dc365524af461ac21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645127968
68,10129628,82,15,69,3609,55.0,3609,0,Kisuzu Turara,https://img2.finalfantasyxiv.com/f/3d1b12b0268461444aa467201c115374_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645003333
69,29309949,82,15,70,3600,56.0,3600,0,Lene Ruge,https://img2.finalfantasyxiv.com/f/f1d20998e02a8da61887ba873ccf3e82_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644940328
70,24745409,82,15,71,3535,,0,3535,Hinako Pinkrose,https://img2.finalfantasyxiv.com/f/d803866e89568a43f2b706181e57f28e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645023208
71,17139463,82,15,72,3450,95.0,1830,1620,Mittya Soe,https://img2.finalfantasyxiv.com/f/287492a52f84a70b1031d5f441decd81_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645120869
72,3336242,82,15,73,3446,58.0,3446,0,Ri'ri's El'bridet',https://img2.finalfantasyxiv.com/f/4d42aab8ac12e3d912be61f0b74e7889_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644792392
73,29229783,82,15,74,3411,59.0,3411,0,Poko Rari,https://img2.finalfantasyxiv.com/f/7b8767f3b971d8bee8ed16a671505bf3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645167484
74,2406289,82,15,75,3346,69.0,2666,680,Any Neefe,https://img2.finalfantasyxiv.com/f/0641c1a9d2f73a5ba572b6da6d25d1f1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645143092
75,17787496,82,15,76,3341,60.0,3341,0,Allen Forest,https://img2.finalfantasyxiv.com/f/bc9f32222bd979ff384b4a0e9a7541dc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645081727
76,13533871,82,15,77,3294,,0,3294,Macchi Ashley,https://img2.finalfantasyxiv.com/f/ade0293c8b8008f1edaed6511dce6c77_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644784896
77,24066875,82,15,78,3244,65.0,2919,325,Gin Co,https://img2.finalfantasyxiv.com/f/ebe56f7c7b6bc2ed003a31f1dfbeb7fd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645137246
78,21063851,82,15,79,3226,72.0,2485,741,Luni Nonno,https://img2.finalfantasyxiv.com/f/0a70dc754b6fa6359fc5eff0bd62dad1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645169275
79,2178001,82,15,80,3187,67.0,2737,450,Caramel Milk,https://img2.finalfantasyxiv.com/f/bd7fc93b78c2fd7fd0aa68a91e873117_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645180482
80,6266193,82,15,81,3009,,0,3009,Revi Wind,https://img2.finalfantasyxiv.com/f/21af8e88f34c1cfe4c8e4c42d220d4f3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645096656
81,4027149,82,15,82,2927,78.0,2218,709,Kamina Gren,https://img2.finalfantasyxiv.com/f/ce19b7654462660f4738dfd6392462c6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645005635
82,10112633,82,15,83,2925,64.0,2925,0,Shin Xbr,https://img2.finalfantasyxiv.com/f/69a55da51a150b46b5bd570a8a9bd817_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645152352
83,3801377,82,15,84,2841,76.0,2241,600,Asuka Misaki,https://img2.finalfantasyxiv.com/f/40bf916828695531dec6dcc2dff30e7f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644940046
84,2204701,82,15,85,2839,84.0,2039,800,Chefei Ninetails,https://img2.finalfantasyxiv.com/f/97ee23d246745a94c3a6dd3c0dc82fd2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645055286
85,1576433,82,15,86,2800,66.0,2800,0,Nago Ikusa,https://img2.finalfantasyxiv.com/f/a46f35f6f3d397e90bd3b67ce218e919_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645118518
86,7194693,82,15,87,2745,,0,2745,Koharu Hinagiku,https://img2.finalfantasyxiv.com/f/2e2469200ea1f50b56db36630197ac09_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645021241
87,4438016,82,15,88,2693,68.0,2693,0,F'mocha Yato,https://img2.finalfantasyxiv.com/f/0cd74ab58dbe901097c456561c24fd30_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644976525
88,1661141,82,15,89,2638,70.0,2638,0,Sorha Tittat,https://img2.finalfantasyxiv.com/f/b0af237b75be63cf3e853d4ec1aa036d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645140676
89,11783982,82,15,90,2610,79.0,2190,420,Marin Marlun,https://img2.finalfantasyxiv.com/f/bd15b0712ecc7d1c698aabba50a5cf82_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644787312
90,16567330,82,15,91,2594,71.0,2594,0,Eme Youtori,https://img2.finalfantasyxiv.com/f/4eb467a8ab43ce8a20c194f85bfb6058_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645091525
91,25056303,82,15,92,2577,87.0,1995,582,Mutchon Val'omista,https://img2.finalfantasyxiv.com/f/529dde96f36793cc75fc42a2893b0776_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645071847
92,2549579,82,15,93,2517,,0,2517,Meslon Syandra,https://img2.finalfantasyxiv.com/f/3314faea84b576442e22d0b933f850b8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645002514
93,16443064,82,15,94,2455,91.0,1893,562,Suzuka Phone,https://img2.finalfantasyxiv.com/f/e2ea85c51ff26e47798b16c310049568_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645082530
94,2521706,82,15,95,2430,,0,2430,Toto Riri,https://img2.finalfantasyxiv.com/f/fd202d0b61882b397ae27aa4918f8988_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042932
95,1846963,82,15,96,2405,,0,2405,Piko Aoi,https://img2.finalfantasyxiv.com/f/87d5a702def5fe9bfc45a7e7e64702e7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645127936
96,11235130,82,15,97,2388,75.0,2268,120,Rena Chaa,https://img2.finalfantasyxiv.com/f/2b002ec79ca2cdb5f41284599546e4e1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644834009
97,1659448,82,15,98,2356,,0,2356,Nyumomo Nyumo,https://img2.finalfantasyxiv.com/f/37adbc029dc9791cfd64cff1069ff65d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645082415
98,13967951,82,15,99,2318,73.0,2318,0,Nike Athena,https://img2.finalfantasyxiv.com/f/4d28db7c07e3b88607f728fe46c1f375_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644956372
99,11074621,82,15,100,2280,74.0,2280,0,Nanami Yoshizawa,https://img2.finalfantasyxiv.com/f/e27a2744e3d9e66d369694dd5538ed70_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645175436
