,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
55,14048247,90,10,56,4273,84.0,1609,2664,Take End,https://img2.finalfantasyxiv.com/f/a916c43400474c95ae46396a1c3a0f98_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126283
56,28987125,90,10,57,4261,54.0,3073,1188,Gran Dia,https://img2.finalfantasyxiv.com/f/fe381747dfe6cf3323ca9861004798f5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644956870
57,24295809,90,10,58,4200,44.0,4200,0,Meguru Syu-ya,https://img2.finalfantasyxiv.com/f/c668d37939cf8c3e3fad47cc7ad3b7eb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645044529
58,18728549,90,10,59,4186,45.0,4186,0,Nanao Tsukishiro,https://img2.finalfantasyxiv.com/f/5c6cb1d2ef1c56e048307e033b2318a1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645099353
59,25999785,90,10,60,4136,69.0,2399,1737,Mamimume Mo,https://img2.finalfantasyxiv.com/f/19b9c1e0c1526593f4a5a3d4dc3dc630_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645149910
60,2301486,90,10,61,3900,46.0,3900,0,Lexington Tatamaya,https://img2.finalfantasyxiv.com/f/5d551dcddecf098a027e855d518dfd48_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644947114
61,23993442,90,10,62,3824,,0,3824,Krone Silvia,https://img2.finalfantasyxiv.com/f/1c36f266e4bcf7d750d903c2add1a7b5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644936711
62,121627,90,10,63,3660,48.0,3660,0,Roro Reue,https://img2.finalfantasyxiv.com/f/5b07b0966f36f7b1e91d9f1a4a1f26ba_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079311
63,593986,90,10,64,3660,49.0,3660,0,Sink Rose,https://img2.finalfantasyxiv.com/f/90c517d3db3c70c6f9acb7f4bdd15d6e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645047726
64,1599116,90,10,65,3658,76.0,2039,1619,Requin Grimoire,https://img2.finalfantasyxiv.com/f/df3f788352ac05fa5a1081353c90bebd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645046699
65,27219375,90,10,66,3594,50.0,3594,0,Okome Wilder,https://img2.finalfantasyxiv.com/f/5eb7ea96778ebdc55e86b8c78daa7545_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644843062
66,2322457,90,10,67,3420,61.0,2820,600,Emo Runa,https://img2.finalfantasyxiv.com/f/f43a09eec676f7b5237b0d178f06fe1d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097543
67,18422814,90,10,68,3358,,0,3358,Blue Prune,https://img2.finalfantasyxiv.com/f/e4bf90b345d013cb9a502930092cefcc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097643
68,26773988,90,10,69,3141,83.0,1655,1486,Banjoe Virtuoso,https://img2.finalfantasyxiv.com/f/d442c2564d2c53a935576435cb53d017_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116201
69,17814476,90,10,70,2986,56.0,2986,0,Erio Yttriumv,https://img2.finalfantasyxiv.com/f/623f0d51f0fcf544d018222daee6a627_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645155976
70,2937419,90,10,71,2969,57.0,2969,0,Fleurage Foret,https://img2.finalfantasyxiv.com/f/99c6fef67d2e9fa4440f82b845950707_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645031819
71,17733731,90,10,72,2948,67.0,2536,412,Azi Poyo,https://img2.finalfantasyxiv.com/f/8d83e1b1b35123019780259efb736675_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645160105
72,2614986,90,10,73,2940,59.0,2940,0,Mokoko Yosshiy,https://img2.finalfantasyxiv.com/f/71106ff8121b8284bccc6c5b6f166303_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644969191
73,3220767,90,10,74,2910,60.0,2910,0,Cotton Ashdale,https://img2.finalfantasyxiv.com/f/a76cb1c5451111ff3322667807755622_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644785705
74,2609562,90,10,75,2899,89.0,1406,1493,Tatsumi Izayoi,https://img2.finalfantasyxiv.com/f/d8c837814c062809dabf203b0971ffba_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644957052
75,707281,90,10,76,2816,62.0,2816,0,Silver Rhodonite,https://img2.finalfantasyxiv.com/f/1bd56561fc22734a22a1d86b195afcb8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645025751
76,75,90,10,77,2798,,0,2798,Myyah Hawwa,https://img2.finalfantasyxiv.com/f/d7962d56e9b1a6961a59d5dfd88648ee_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645133595
77,697863,90,10,78,2790,,0,2790,Fran Blanche,https://img2.finalfantasyxiv.com/f/756395f7f53313f18d0c4decdb03f4ae_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644961876
78,23216638,90,10,79,2774,95.0,1274,1500,Meta Mon,https://img2.finalfantasyxiv.com/f/ecf5fcb7c217a4ef2b7fa2194a455499_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082965
79,19664253,90,10,80,2700,71.0,2190,510,Aina Gekkou,https://img2.finalfantasyxiv.com/f/a41d2e6bf7be2f72e88eb0d849f7ab80_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645086495
80,179719,90,10,81,2700,63.0,2700,0,Sharlotte Beart,https://img2.finalfantasyxiv.com/f/18286c05867dad10625a562972f35aac_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645131479
81,528508,90,10,82,2673,64.0,2673,0,Bonnie Forest,https://img2.finalfantasyxiv.com/f/dd59a10f5870d687d18c1a6dee407a4f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645018477
82,24349212,90,10,83,2547,66.0,2547,0,Echico Omega,https://img2.finalfantasyxiv.com/f/efb33c9b472cf18f089f998376fcafcb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644951395
83,39917,90,10,84,2507,68.0,2507,0,Saku Kisaragi,https://img2.finalfantasyxiv.com/f/0a4eb637c3042464e10c8e2e3c53759e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645130584
84,23922752,90,10,85,2220,81.0,1740,480,Marianne Stellar,https://img2.finalfantasyxiv.com/f/288b6bf34736900c2b4f6c7e9c1ef979_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097127
85,34682,90,10,86,2190,79.0,1770,420,Edge Burns,https://img2.finalfantasyxiv.com/f/c9a858644c3ab153959e545bfe975ab8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645083332
86,2827035,90,10,87,2178,72.0,2178,0,Chili Red,https://img2.finalfantasyxiv.com/f/2169d7b1a2f71c2b7742d1bcd8a10d22_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645153739
87,26206438,90,10,88,2167,96.0,1237,930,Sedowood Makise,https://img2.finalfantasyxiv.com/f/63f9bafa87dfa179d3a05acfa6efbdbf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645177035
88,26132,90,10,89,2160,73.0,2160,0,Dokiki Dokidoki,https://img2.finalfantasyxiv.com/f/560f9a2db435b5f30dc28ca3442ddf6a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644927756
89,5457742,90,10,90,2128,,0,2128,Sifon Endlight,https://img2.finalfantasyxiv.com/f/b484516d9e897cfeebd4d0a74086eb43_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645012348
90,27219368,90,10,91,2060,74.0,2060,0,Merrille Lester,https://img2.finalfantasyxiv.com/f/8d7589f876c450201184824022421c7f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644781049
91,19956926,90,10,92,2048,75.0,2048,0,O-men Pendragon,https://img2.finalfantasyxiv.com/f/1dd1a1ccf96231a1b2bdbf7338c87363_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645083610
92,1553702,90,10,93,1927,80.0,1755,172,Pearl Dealer,https://img2.finalfantasyxiv.com/f/f224ea9421438a53f944732649590344_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645037943
93,25890057,90,10,94,1859,77.0,1859,0,Paipaiyaya Chichiyaya,https://img2.finalfantasyxiv.com/f/2b063167915de21f949bb5a50d9a7f33_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644846067
94,26601230,90,10,95,1800,78.0,1800,0,Baba Conga,https://img2.finalfantasyxiv.com/f/2d61615603184ab9582e6e41a1241f39_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644829681
95,509752,90,10,96,1740,,0,1740,Tora Tora,https://img2.finalfantasyxiv.com/f/271ea9a7087fa557a187782c42a18a1c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645148811
96,546795,90,10,97,1677,82.0,1677,0,Ryo Scarlet,https://img2.finalfantasyxiv.com/f/4663279e6eeef4110db20961891acc93_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645155731
97,17659602,90,10,98,1675,99.0,1225,450,Cor Tiny,https://img2.finalfantasyxiv.com/f/bf7857a9a8a874ef489f048918d2d2fb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644836598
98,568,90,10,99,1673,,0,1673,Ques Tone,https://img2.finalfantasyxiv.com/f/f96fbdef1a844188d6bc823b7e86a0d3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645155265
99,22404309,90,10,100,1574,,0,1574,Usa Mi,https://img2.finalfantasyxiv.com/f/d629b209f5e3fd2fd1ba2f7ddcf84944_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082913
