,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,9199344,74,12,12,22056,12.0,12150,9906,Koise Hametora,https://img2.finalfantasyxiv.com/f/8307aa9f23c5ad2e6acac50b1afb54c7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182114
12,23384273,74,12,13,16794,18.0,5457,11337,Ramza Boi,https://img2.finalfantasyxiv.com/f/7429f703de97330b70cdf20b1fae243f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644815202
13,11732157,74,12,14,16049,14.0,11763,4286,Zanelle Solainteau,https://img2.finalfantasyxiv.com/f/1b560c5b22a19af74c4963e098ea53b9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644947880
14,16745581,74,12,15,12116,25.0,2595,9521,Aristide Gauvain,https://img2.finalfantasyxiv.com/f/c574b98f8a4a3ec468d43630c9bf3e28_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645044526
15,16670973,74,12,16,12072,16.0,8286,3786,Sakuya Ookuchi,https://img2.finalfantasyxiv.com/f/bcf4e1e7ade781765652cc541e5631d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644822302
16,18803021,74,12,17,12017,13.0,12017,0,Maiya Lahreas,https://img2.finalfantasyxiv.com/f/294a2906809c897654f55ced41eb7c14_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156669
17,8383700,74,12,18,11826,15.0,8866,2960,Suriah Ia'sma,https://img2.finalfantasyxiv.com/f/372f592dc26b0e6e2b4c95c22ea56836_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645015562
18,2426503,74,12,19,10771,,0,10771,Elryc Ohalland,https://img2.finalfantasyxiv.com/f/ef8a5960e4334fca98293164fd83f6f6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645121361
19,3490758,74,12,20,5887,17.0,5887,0,Ryoku Volkres,https://img2.finalfantasyxiv.com/f/5a4840560a76e96b300045b25024a8ad_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645053538
20,2516320,74,12,21,5186,19.0,5186,0,Minoesh Blackhearth,https://img2.finalfantasyxiv.com/f/df5e46046a07076fc3e423b9577145c6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645172917
21,27416226,74,12,22,4637,20.0,4637,0,Crue'lif De'lioncourt,https://img2.finalfantasyxiv.com/f/4ba80979448de711a1fb7055a81b6fcc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645124945
22,5607750,74,12,23,4576,21.0,4576,0,Carmen Sandiego',https://img2.finalfantasyxiv.com/f/bc824f7de9ffe497d5ae248a70c84253_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645176824
23,18602351,74,12,24,4507,,0,4507,Young Fiz,https://img2.finalfantasyxiv.com/f/81ee6e37f6ddd6e0335dfbfce486ee38_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645177236
24,10408185,74,12,25,3894,22.0,3834,60,Zjril Kamoa,https://img2.finalfantasyxiv.com/f/842729278890eb953a9d2065b576d899_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645082765
25,4575058,74,12,26,3512,,0,3512,Susano Susa,https://img2.finalfantasyxiv.com/f/9c796f1ad7e1df3172a17682bf3ab2e5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644798454
26,25250808,74,12,27,3026,27.0,2093,933,Roro'a Relanah,https://img2.finalfantasyxiv.com/f/10584c92ad3aa38ef4da1dc7bf990af9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644704328
27,28523981,74,12,28,3000,23.0,3000,0,Alysse Petih,https://img2.finalfantasyxiv.com/f/38cde79acd763ac757c5205637225e69_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645105862
28,17353995,74,12,29,2969,24.0,2969,0,Goldfish Tank,https://img2.finalfantasyxiv.com/f/e37543ab90a3318f63fa895e44d8b013_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644857697
29,2901033,74,12,30,2190,26.0,2190,0,Bajac Aquari,https://img2.finalfantasyxiv.com/f/24267105212d8866fe79c7e62ec769d8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645098780
30,20814606,74,12,31,2160,30.0,1620,540,Astarte Scylla,https://img2.finalfantasyxiv.com/f/07aae596768c015fb345a8ed422a13fb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645062786
31,3200111,74,12,32,1941,28.0,1941,0,Ryoko Nee,https://img2.finalfantasyxiv.com/f/e2fb1874d04806b21eedb8d73fc57e99_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645057484
32,20557792,74,12,33,1906,,0,1906,J'cinda Abuela,https://img2.finalfantasyxiv.com/f/02bbfd168726e0befb6ba7d1155e428e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645061548
33,2529237,74,12,34,1793,29.0,1793,0,Makori Hajin,https://img2.finalfantasyxiv.com/f/d2076eb0dc65480fb50f4f820a83a1ba_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645157483
34,24816914,74,12,35,1728,34.0,1080,648,Jaina Thalassa,https://img2.finalfantasyxiv.com/f/65c4106ab5e309789b1cf4cd7c2dd00d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645028083
35,8674771,74,12,36,1499,31.0,1499,0,Boxcutter Kaede,https://img2.finalfantasyxiv.com/f/963bcb5c3cee9fab67a22723e8664edf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645046411
36,26326601,74,12,37,1470,,0,1470,Kathryn Rose,https://img2.finalfantasyxiv.com/f/a0d171da4d711db3736561a2f5b24b75_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645100616
37,15435063,74,12,38,1369,32.0,1369,0,Jojoya Joya,https://img2.finalfantasyxiv.com/f/da5f293c1d1e83ea0de92ec613956469_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645151786
38,23456929,74,12,39,1347,33.0,1347,0,Zilliah Trevelyan,https://img2.finalfantasyxiv.com/f/227fd0d0d6717aadd6a4140b3ef68a79_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645032910
39,26556643,74,12,40,1014,35.0,1014,0,Regret Dupre,https://img2.finalfantasyxiv.com/f/c501a24f7a0a4f82eda6ab4bf8e5bff4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644796272
40,2456247,74,12,41,900,,0,900,Casual Nooby,https://img2.finalfantasyxiv.com/f/41092b1c6f5b71a1ced23353436646ed_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644986712
41,24059700,74,12,42,870,36.0,870,0,Azalia Phoenix,https://img2.finalfantasyxiv.com/f/08e59e30c9240b79e139ca6d2f4a9dd6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645052709
42,2336184,74,12,43,870,37.0,870,0,Reinhart Bloodthirst,https://img2.finalfantasyxiv.com/f/381652c4a1109c4399bdd8a6a97c9cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103931
43,16371676,74,12,44,780,38.0,780,0,M'isha Kysa,https://img2.finalfantasyxiv.com/f/5a9a240fa6f2751c09a1a5fc0aaf80d0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645037492
44,2246060,74,12,45,658,39.0,658,0,Bramble Silverwine,https://img2.finalfantasyxiv.com/f/ec7b9fd4632ef5e40f5545d81126a805_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644983000
45,23812598,74,12,46,600,49.0,330,270,Jaydah Merxbane,https://img2.finalfantasyxiv.com/f/ac56079ea8f1a26d7de1ec461f477f2f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012436
46,12977191,74,12,47,600,40.0,600,0,Sona Caramelldansen,https://img2.finalfantasyxiv.com/f/386152043f56fd94522a15d31f837936_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645146479
47,28633125,74,12,48,510,41.0,510,0,Saeward Hunter,https://img2.finalfantasyxiv.com/f/64fe6d097f47fbf454159aad61e7c861_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645058186
48,2262741,74,12,49,510,42.0,510,0,Tiruiru Diamond,https://img2.finalfantasyxiv.com/f/5b5b538e1507cde77ac803803b0fea64_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645122089
49,12774201,74,12,50,507,43.0,507,0,Lily Beasty,https://img2.finalfantasyxiv.com/f/8b5f5946fe1e3c9f3c2c77890bcf1d84_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645019775
50,29617002,74,12,51,479,72.0,33,446,Taz Elakha,https://img2.finalfantasyxiv.com/f/9fa649e77318a0171030fcc6127ee611_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644897420
51,29691521,74,12,52,450,62.0,90,360,Catranizi Stormseeker,https://img2.finalfantasyxiv.com/f/dcb320f6093a80c6bcdf6960ccf4c4db_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644979619
52,18165616,74,12,53,434,44.0,434,0,Miacidae Moro,https://img2.finalfantasyxiv.com/f/02a3816613075bb133b1bdda0e7481ae_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645067092
53,25605763,74,12,54,418,45.0,418,0,York Ext,https://img2.finalfantasyxiv.com/f/f12a82b1a3a21efc8df42103fec62d91_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644942144
54,29394936,74,12,55,390,46.0,390,0,Jun Takeda,https://img2.finalfantasyxiv.com/f/d3c812cf0aa2a41a80ff3799b667a8a6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109924
55,24668982,74,12,56,390,47.0,390,0,Hitoshi Kouki,https://img2.finalfantasyxiv.com/f/b61c99f83947c8757fbdaa7bf3cf4091_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644900150
56,3347104,74,12,57,360,75.0,30,330,Kaiser Vulf,https://img2.finalfantasyxiv.com/f/8878c6eced3314b8ab0c7e289b35549f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644961541
57,27242518,74,12,58,353,48.0,353,0,Queen Alexa,https://img2.finalfantasyxiv.com/f/baca91b23521fc9d2627bad482f47e50_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644934070
58,9003378,74,12,59,309,50.0,309,0,Venomous Chiho,https://img2.finalfantasyxiv.com/f/e43aab1d9747b2bfee22863c1c17df00_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644889353
59,2301929,74,12,60,300,51.0,300,0,Abel Kaestner,https://img2.finalfantasyxiv.com/f/f2d020c7acb78e2fc181f307a1801805_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645018162
60,18231992,74,12,61,300,,0,300,Hinawari Hina,https://img2.finalfantasyxiv.com/f/ee4e3d2df3ec52eaff6cd2f791c58bfb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645046343
61,2321764,74,12,62,300,60.0,150,150,Jaki Sormjr,https://img2.finalfantasyxiv.com/f/b5c3913850f9e769a613e9218b489a8f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645026596
62,8289315,74,12,63,270,,0,270,Kaileena Bonaduce,https://img2.finalfantasyxiv.com/f/e0240189c7c6c086dd96971ef8617742_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645052556
63,25224787,74,12,64,264,52.0,264,0,Claudette Evergreen,https://img2.finalfantasyxiv.com/f/2959d19736b611be9f3b1828cf3719f1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645138944
64,16360130,74,12,65,248,59.0,172,76,Robin Sitat,https://img2.finalfantasyxiv.com/f/2b9cf0022e3998f8cb495a26358bdbd1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645036017
65,28905858,74,12,66,228,,0,228,Whysper Hadnas,https://img2.finalfantasyxiv.com/f/ef49b80a64936040263cbafc9cc049f4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182315
66,7785816,74,12,67,208,53.0,208,0,Kiht N'kabudl,https://img2.finalfantasyxiv.com/f/9601f73fb41ca801be0decd6677df365_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644982508
67,23631429,74,12,68,180,54.0,180,0,Corvalla Ghemor,https://img2.finalfantasyxiv.com/f/bad4ba62a1a4151b1300dbc4d7c8a507_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162130
68,17175272,74,12,69,180,55.0,180,0,Kaila Xatrix,https://img2.finalfantasyxiv.com/f/12cc99ef809a96ddeb0e86da88aaee01_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111212
69,23672286,74,12,70,180,56.0,180,0,Rin Wilzuun,https://img2.finalfantasyxiv.com/f/965564fa61b320e376f25b5fffea2175_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644874762
70,2528655,74,12,71,180,57.0,180,0,Zephyrus Venti,https://img2.finalfantasyxiv.com/f/e142f35f3cb7509efa3f9794cd266f29_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645043980
71,28521518,74,12,72,174,58.0,174,0,Banana Cat,https://img2.finalfantasyxiv.com/f/9b70ae0423c7664c2873c43a49da5e69_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644820379
72,24852547,74,12,73,137,61.0,137,0,L'shtola Rhul,https://img2.finalfantasyxiv.com/f/d4352cfacc3468aeea7bf9b229838e10_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644996272
73,7837474,74,12,74,120,68.0,60,60,Papyrus Catnapper,https://img2.finalfantasyxiv.com/f/38f58c56b9106f8115bb09d54527c18a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645078350
74,26031798,74,12,75,83,63.0,83,0,Sena Lucent,https://img2.finalfantasyxiv.com/f/fc81a89991bbb03e296d911c9a912801_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156825
75,2148759,74,12,76,80,64.0,80,0,Tristan Vanguard,https://img2.finalfantasyxiv.com/f/45c0e8990d2f01a49f5fd5e9c87f3f7a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645058021
76,25968937,74,12,77,66,65.0,66,0,Limera Lana,https://img2.finalfantasyxiv.com/f/bad6c243604c79b5c807df43aae4a4a5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645116961
77,24421022,74,12,78,60,66.0,60,0,Felby Reiner,https://img2.finalfantasyxiv.com/f/6ae2a87eb6a5b340436c4c071ddd5997_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644805513
78,2412825,74,12,79,60,67.0,60,0,Melai Velanor,https://img2.finalfantasyxiv.com/f/b2f7f7ea7f506ca20273315ceda1a81b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644779051
79,10274106,74,12,80,47,70.0,41,6,Nixie Waterlily,https://img2.finalfantasyxiv.com/f/c22d1269c80cb64799c39fde6b370007_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645035090
80,7511022,74,12,81,43,69.0,43,0,Asta Anastasi,https://img2.finalfantasyxiv.com/f/630304b498facf054e42ff1e65bfdae5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644868650
81,3154458,74,12,82,40,71.0,40,0,K'rina Nemari,https://img2.finalfantasyxiv.com/f/99448ab839536c70b6cb1ed1a34675ec_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645036907
82,28448251,74,12,83,30,73.0,30,0,Ai Kiba,https://img2.finalfantasyxiv.com/f/64ac0180a330051cd5b5b47f77c7ad64_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645038031
83,26297450,74,12,84,30,74.0,30,0,Alexa Waterfalls,https://img2.finalfantasyxiv.com/f/24e8982b5a3e018dc0bbe43ebb64607a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106510
84,11552958,74,12,85,30,76.0,30,0,Mozer Vatoran,https://img2.finalfantasyxiv.com/f/1678ea0d5383b885c5294a91e51bb991_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645028411
85,29464357,74,12,86,27,,0,27,T'hakri Akahoshi,https://img2.finalfantasyxiv.com/f/147fbfbc8c630e42aa6334f7c429097e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645157129
86,26436561,74,12,87,18,77.0,18,0,Morpho Satrinala,https://img2.finalfantasyxiv.com/f/de2ddbe0ac58fb85fca1120db02db052_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645125863
87,24019582,74,12,88,3,78.0,3,0,Yomi Yori,https://img2.finalfantasyxiv.com/f/9a51f0f17a4ca026338e20a5137a4800_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644860554
