,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
62,14768739,31,10,63,3739,77.0,1799,1940,Mizuki Meteor,https://img2.finalfantasyxiv.com/f/e2b9535a3b027b031103af3165686558_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645187654
63,22613653,31,10,64,3677,54.0,2903,774,Orchidee Scintiller,https://img2.finalfantasyxiv.com/f/7d395563d85ceba3249e6b983d08ba16_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644723778
64,26070444,31,10,65,3538,81.0,1500,2038,Soleil Catorce,https://img2.finalfantasyxiv.com/f/46a7913f1a6138767b1ea6efc8bded06_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088908
65,13645795,31,10,66,3493,70.0,1993,1500,Sabami Isono,https://img2.finalfantasyxiv.com/f/67e7d740f6ddb507e74a1888d0fd226e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102524
66,21721750,31,10,67,3210,48.0,3210,0,Ueeeei Ieeeei,https://img2.finalfantasyxiv.com/f/ba9b1d3abd423367200a548d8613fbc7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644678561
67,24081013,31,10,68,3069,,0,3069,Syusei Vermilion,https://img2.finalfantasyxiv.com/f/fb8cbd1220dea7fef96f57e7e71be127_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645156430
68,7493615,31,10,69,3034,,0,3034,Ria Kuku,https://img2.finalfantasyxiv.com/f/76345140db5ed2aba811bf653565905d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644994621
69,14982416,31,10,70,3030,97.0,1200,1830,Puriten Dan,https://img2.finalfantasyxiv.com/f/d10c94aeb8b983e8485507670d6952c3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645176191
70,20530189,31,10,71,3030,67.0,2370,660,Tremp Stook,https://img2.finalfantasyxiv.com/f/b4137d7956194555bf84fe96d973800c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644963013
71,18693387,31,10,72,2908,53.0,2908,0,Ryo Peekichi,https://img2.finalfantasyxiv.com/f/610bf0bc673f91e0642eb19d43d6a6d5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645108980
72,22597154,31,10,73,2779,56.0,2779,0,Mikan Nikki,https://img2.finalfantasyxiv.com/f/de6362617a0639134076d722bf708229_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645133734
73,15418847,31,10,74,2730,58.0,2730,0,Fanta Lovbeauty,https://img2.finalfantasyxiv.com/f/ec929aa4a5da5ccdf343f514a5cf0874_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645134290
74,7217494,31,10,75,2699,73.0,1889,810,Alu Card,https://img2.finalfantasyxiv.com/f/991aa5daa5561fc125c48630698d325c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645056244
75,22336882,31,10,76,2675,60.0,2675,0,W'taki Tia,https://img2.finalfantasyxiv.com/f/0ca21d9f406362929160547f210593e2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645119301
76,7029971,31,10,77,2640,,0,2640,Arnold Krutz,https://img2.finalfantasyxiv.com/f/a21b9907cf59c1914f798038693b52e7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645001972
77,21862256,31,10,78,2610,61.0,2610,0,Kuma Touyama,https://img2.finalfantasyxiv.com/f/f9fbe475e87383f60d9eab97780f5e9e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644960782
78,13412860,31,10,79,2577,71.0,1947,630,Nao Bellvillage,https://img2.finalfantasyxiv.com/f/c7d3af749cead084f464435658bc0aa3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645081090
79,27242948,31,10,80,2566,,0,2566,Rizzo Ruby,https://img2.finalfantasyxiv.com/f/3a36c31d7a0105e8934c5085cc9b16d7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645113349
80,5263625,31,10,81,2550,,0,2550,Sara Ambrosia,https://img2.finalfantasyxiv.com/f/078f6705ce27c4d4dad8af236309375f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645045107
81,19903595,31,10,82,2546,,0,2546,Fuu Taro,https://img2.finalfantasyxiv.com/f/f7e58ecfc1b38e91db3f5db72ed92fb6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645173646
82,9077114,31,10,83,2483,91.0,1315,1168,Issop Bellveil,https://img2.finalfantasyxiv.com/f/42cea2f24d470e71835998afef65dea1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645104955
83,7393276,31,10,84,2460,63.0,2460,0,June Nagasaki,https://img2.finalfantasyxiv.com/f/7ed23c59a4fb5494113a9ca3090d054c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644985320
84,25341248,31,10,85,2415,80.0,1644,771,Tamahiroi Bakupa,https://img2.finalfantasyxiv.com/f/1ae5f0a93e84f1bf0438d6fd8a5bee0b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645170751
85,25618876,31,10,86,2370,66.0,2370,0,Kuzira Catfish,https://img2.finalfantasyxiv.com/f/e5aa199f1b39fe6d398a880ed85001bc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644825695
86,26164669,31,10,87,2290,68.0,2290,0,Lum Rey,https://img2.finalfantasyxiv.com/f/e55cf75484f22860b022e671ee445e66_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645013327
87,5545779,31,10,88,2250,,0,2250,Mako Ron,https://img2.finalfantasyxiv.com/f/e917db3914da12d4988552606c733cf8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645021583
88,24394290,31,10,89,2242,74.0,1857,385,Ven'a Grace,https://img2.finalfantasyxiv.com/f/a777bcca6199082155953acb0c4dd872_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645137060
89,22215322,31,10,90,2220,69.0,2220,0,Sophie Kun,https://img2.finalfantasyxiv.com/f/8a3241d671545be6ff439868010146db_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645184298
90,19376463,31,10,91,2193,,0,2193,Eris Rey,https://img2.finalfantasyxiv.com/f/a437cbdcf215a87ec940ef372aec41e0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644992468
91,25431583,31,10,92,2191,72.0,1921,270,Vevell Arles,https://img2.finalfantasyxiv.com/f/f968d0c3f801f4c01d7ef9006bd9ad59_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645076197
92,22020937,31,10,93,2010,,0,2010,Ago Nagai,https://img2.finalfantasyxiv.com/f/6f91bcbb29f8fd8419d9f2f760de5a6c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645104182
93,23166029,31,10,94,1976,100.0,1168,808,Sin Dou,https://img2.finalfantasyxiv.com/f/e805618ff09a7d459e75fb891671b64a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644979929
94,25187907,31,10,95,1950,,0,1950,Seiji Takada,https://img2.finalfantasyxiv.com/f/4c93859a31023dd6149165478f262450_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644797370
95,1583632,31,10,96,1890,,0,1890,Ellis Bell,https://img2.finalfantasyxiv.com/f/896df0acaae4605367d3d3f604b16b68_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645074835
96,24211681,31,10,97,1825,76.0,1825,0,King Nico,https://img2.finalfantasyxiv.com/f/53df095d8982562f1fdc01851e0e1613_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644969541
97,18562470,31,10,98,1776,,0,1776,Irios Tia,https://img2.finalfantasyxiv.com/f/4495418c13ae80aff9b606b0490eeaae_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645081538
98,22437738,31,10,99,1770,,0,1770,Kesao Stein,https://img2.finalfantasyxiv.com/f/63017d4aebbb74bacf114d20360dff60_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645024004
99,25247970,31,10,100,1736,78.0,1736,0,Kuina Shirasagi,https://img2.finalfantasyxiv.com/f/ef716d0e77cda2f3acc1c0d0a2a94394_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644991739
