,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,22207738,71,10,11,53359,11.0,46591,6768,Akisko Mibu,https://img2.finalfantasyxiv.com/f/f71af8791eff86ecc1fdada8a6c7ea29_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645028409
11,8157675,71,10,12,38587,12.0,23926,14661,Eva Night,https://img2.finalfantasyxiv.com/f/ed44e64df3fd88d17cfd8090c3d977be_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645145854
12,2294681,71,10,13,37823,14.0,19448,18375,Auron Masamune,https://img2.finalfantasyxiv.com/f/ceee603c5cd0bc4966b35c85f77a9b80_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645054312
13,22355973,71,10,14,36763,16.0,17296,19467,Avik Lotro,https://img2.finalfantasyxiv.com/f/8e756202650bf667998391189d89e5b3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644898013
14,12675410,71,10,15,28293,13.0,20870,7423,Keidan Malaguld,https://img2.finalfantasyxiv.com/f/dab48b14bb800d987f221f52ce213fb2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644958216
15,25041433,71,10,16,22670,15.0,18320,4350,Momiji Inubashiry,https://img2.finalfantasyxiv.com/f/6866b86cee5b9c9c760432503f25cc42_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645143941
16,13648309,71,10,17,17075,17.0,16041,1034,Kuneho Willowtrap,https://img2.finalfantasyxiv.com/f/649c45ff0075c15c181c202b2725e3ec_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645048919
17,14062873,71,10,18,12981,22.0,7005,5976,Rini Chan,https://img2.finalfantasyxiv.com/f/d894499c5cbd967b455636fdaadb78cc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645145494
18,18732994,71,10,19,11398,18.0,11398,0,Liliko Laczupakabra,https://img2.finalfantasyxiv.com/f/88517829870ec0da29958fc9ed12541f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645027849
19,3459539,71,10,20,8889,29.0,5299,3590,Leonidas Bock,https://img2.finalfantasyxiv.com/f/bbb68a6e16a68f8b65ef015526c4f170_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644911419
20,22133956,71,10,21,8490,19.0,7830,660,Rin Mutsuki,https://img2.finalfantasyxiv.com/f/5a0c96286a59a4a43f95ed4ad86864b2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645133941
21,24397458,71,10,22,7788,20.0,7788,0,Illeria Silmaryl,https://img2.finalfantasyxiv.com/f/bfd40a80c200d6fdf317884d1e9865d1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645128672
22,9720960,71,10,23,7408,21.0,7408,0,Zainal Zee,https://img2.finalfantasyxiv.com/f/9547b9d45a62fe075d70aba429148a7e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645041526
23,15107367,71,10,24,7181,,0,7181,Yhen Lihzeh,https://img2.finalfantasyxiv.com/f/12867117bb2dc70d9ac8970729436594_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645047298
24,11655476,71,10,25,7081,38.0,3749,3332,Nyx Zhwan,https://img2.finalfantasyxiv.com/f/776ed50f9089756e5178e4dba566f06a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645025071
25,3625952,71,10,26,6300,23.0,6300,0,Mea Culpaa,https://img2.finalfantasyxiv.com/f/986d0085b2f482f705ba56f93fd660f2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645031178
26,2257810,71,10,27,6097,30.0,4631,1466,Sheena Kat'h,https://img2.finalfantasyxiv.com/f/d9a6374e20a44b92f4d767e6524e9991_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645033448
27,9022180,71,10,28,6071,28.0,5357,714,Leah Lionclaw,https://img2.finalfantasyxiv.com/f/dd1ebdaff6cdd5412b9145d16f1997bb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645045076
28,11944267,71,10,29,5910,24.0,5910,0,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955490
29,18121568,71,10,30,5897,43.0,2981,2916,Arighaii Qestir,https://img2.finalfantasyxiv.com/f/7c8499b93a66948d7d8f7ba8fbb920c2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645176419
30,19957516,71,10,31,5715,25.0,5715,0,Venthor Sasaki,https://img2.finalfantasyxiv.com/f/0a8d4e678cc19f1d1773f21894a824d3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645128297
31,9738668,71,10,32,5570,26.0,5570,0,Berzercar Car,https://img2.finalfantasyxiv.com/f/7048687f6ea86bbeea91fa6cc0aa5612_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645179821
32,20062177,71,10,33,5430,27.0,5430,0,Katu Luceria,https://img2.finalfantasyxiv.com/f/52d2c371b1ded841643a008cf66aeea7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645083201
33,19838056,71,10,34,5201,,0,5201,Rijah Rokhan,https://img2.finalfantasyxiv.com/f/b2f06333d66ad0d144af783e3a67b5fe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644970338
34,11003348,71,10,35,5129,53.0,2460,2669,Kaylani Ackerman,https://img2.finalfantasyxiv.com/f/1bc24bb75633108d9b782fe5b677a29f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645003858
35,14139008,71,10,36,4580,36.0,4160,420,Crash Levantine,https://img2.finalfantasyxiv.com/f/787e94ef433a962560dbb4e43539c1c8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645185797
36,16422997,71,10,37,4570,31.0,4570,0,Lirel Alyss,https://img2.finalfantasyxiv.com/f/56e6fea5ca39eb373c1ccb6d17b74360_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644887752
37,16938219,71,10,38,4560,32.0,4560,0,Darkmoonrise Valky,https://img2.finalfantasyxiv.com/f/dd4b36aa839372fdc9eb40eea9f13673_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645164767
38,9458014,71,10,39,4489,33.0,4489,0,Ha Ko,https://img2.finalfantasyxiv.com/f/fe79c1c0f7d9dbe0441e71b0179273ab_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644964682
39,16915935,71,10,40,4455,34.0,4455,0,Zoma Lucifer,https://img2.finalfantasyxiv.com/f/a626757c64b37b0d20d1f5465cae78dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645021079
40,24767748,71,10,41,4201,44.0,2888,1313,C'atgirl Mccatface,https://img2.finalfantasyxiv.com/f/0c4f19137c96fd81f042dd337e087bd8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645028044
41,11892727,71,10,42,4170,35.0,4170,0,Isildore Sombraix,https://img2.finalfantasyxiv.com/f/7bb9ef391f8b199e769647361e998be5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645043613
42,5735254,71,10,43,3900,37.0,3900,0,Kakyo Narukami,https://img2.finalfantasyxiv.com/f/d9ed90da44581ae77aa7ccb04e7aece2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645068919
43,12231864,71,10,44,3826,81.0,992,2834,M'ishka Roma,https://img2.finalfantasyxiv.com/f/2a83a1854e61701c0975146feb634cb2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644954763
44,12070828,71,10,45,3650,41.0,3020,630,Allaneth Kenji,https://img2.finalfantasyxiv.com/f/c804fc15cbe3da6cf2d5d85a12f51f0b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644946776
45,14830996,71,10,46,3593,55.0,2448,1145,Efyh Menh,https://img2.finalfantasyxiv.com/f/b56bb9763109f5b88952131c45ea96d6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645010607
46,5773776,71,10,47,3432,,0,3432,Solf Dibemo,https://img2.finalfantasyxiv.com/f/540958f9b9a90b70343f58253414c4ba_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645056681
47,3519890,71,10,48,3390,63.0,2010,1380,Luzius Gravios,https://img2.finalfantasyxiv.com/f/a734cff58878a06aaf6d6802ec19b75e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645145595
48,17289231,71,10,49,3357,39.0,3357,0,Daren Scientia,https://img2.finalfantasyxiv.com/f/cc28e8d47b3ccef8238f5b9ca2533000_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645010958
49,28642177,71,10,50,3286,,0,3286,Chick Meowt,https://img2.finalfantasyxiv.com/f/77a8b1508dcb4a774845c32679d0f5ac_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644706211
50,15464427,71,10,51,3104,40.0,3104,0,Silva Ithil,https://img2.finalfantasyxiv.com/f/3b257cc3ad65a681754bd55644bffb84_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645108241
51,18509023,71,10,52,3000,42.0,3000,0,Berenthir Baelgarde,https://img2.finalfantasyxiv.com/f/1ecf0b353dae2ea44c3923d0f6697fee_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645158567
52,20266210,71,10,53,2933,49.0,2633,300,La-cagole Falafel,https://img2.finalfantasyxiv.com/f/230bf4346a9bcadcc8c5d100f6dbf622_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645176422
53,20441523,71,10,54,2905,58.0,2155,750,Lahar Iser,https://img2.finalfantasyxiv.com/f/20e0d86626ef31317627775eb0ceb388_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644994817
54,18809599,71,10,55,2857,,0,2857,Kuris Thor,https://img2.finalfantasyxiv.com/f/8a9ed26b9f8c2cf026228cf05dbcba16_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645032738
55,20154437,71,10,56,2829,45.0,2829,0,Inu Matsuo,https://img2.finalfantasyxiv.com/f/251513a8628e589778cbe8d5cdbf4516_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645129200
56,1586963,71,10,57,2793,46.0,2793,0,Rice Dumpling,https://img2.finalfantasyxiv.com/f/c42c9b45bd585d4912cc09994ad6ed20_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645180501
57,12577347,71,10,58,2755,47.0,2755,0,Tsuno Hoshi,https://img2.finalfantasyxiv.com/f/b045924c1f920e85e809181c78a0aa35_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645168088
58,20650220,71,10,59,2652,48.0,2652,0,Lud'hon Volk,https://img2.finalfantasyxiv.com/f/c2188bac8731b1791c9c798ca0f6c454_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645127499
59,1682500,71,10,60,2623,64.0,2009,614,Shiryu Nalinshkar,https://img2.finalfantasyxiv.com/f/55198236f8c5ec1c8b995236c9a51560_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644963241
60,13445004,71,10,61,2610,89.0,780,1830,Akeno Hyodo,https://img2.finalfantasyxiv.com/f/ff056068656d6eedce1f5fe243297683_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644961073
61,6116971,71,10,62,2601,50.0,2601,0,Doc Mcnugget,https://img2.finalfantasyxiv.com/f/88e1de743c254d29ccce153c0a1aafd4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645032627
62,24103866,71,10,63,2563,51.0,2563,0,Alyssa Darkstar,https://img2.finalfantasyxiv.com/f/6637723eaea0f239f7235a474eddfd75_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645076842
63,24082538,71,10,64,2490,52.0,2490,0,Airead Feelsbadman,https://img2.finalfantasyxiv.com/f/2b53ec7f0235c31f0653cd2cf9c2d1d0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644658754
64,18812130,71,10,65,2451,54.0,2451,0,Xaregan Dragaryn,https://img2.finalfantasyxiv.com/f/153f55889db677f103329f249a6a93ac_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644968826
65,2149319,71,10,66,2309,56.0,2309,0,Ruby Violet,https://img2.finalfantasyxiv.com/f/a3654114514ca7e95420549348e21dbd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645158737
66,11780971,71,10,67,2280,65.0,1860,420,Nhue'ra Amariyo,https://img2.finalfantasyxiv.com/f/f216adf6f41e80715179971c786abf9c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645137325
67,22054218,71,10,68,2190,57.0,2190,0,Isaiar Arudrach,https://img2.finalfantasyxiv.com/f/8677ea7cd9e78813fd7bc09c4e297a36_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645135121
68,19319147,71,10,69,2153,59.0,2153,0,Taniko Tsukimori,https://img2.finalfantasyxiv.com/f/6694d93b0a2481b28b02150b34afc4f8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645046769
69,11971353,71,10,70,2100,60.0,2100,0,E'li Elilla,https://img2.finalfantasyxiv.com/f/2cc2a89840a1d04c8334cd908b67db13_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644974046
70,18178886,71,10,71,2065,61.0,2065,0,Ina Ris,https://img2.finalfantasyxiv.com/f/30682b4509409fe0e0638c53d7a45c53_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644884044
71,8328553,71,10,72,2034,62.0,2034,0,Spirit Rush,https://img2.finalfantasyxiv.com/f/69d42be2a59c35a6ebe4b9717fdabff0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645012642
72,2253513,71,10,73,1980,,0,1980,Rylai Crystal,https://img2.finalfantasyxiv.com/f/2a6b8c48f54aec82e139eff54dcfe800_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645178453
73,7630100,71,10,74,1829,66.0,1829,0,Sorow Strike,https://img2.finalfantasyxiv.com/f/0b6424075af9bd993b7f0730fe755c90_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645093738
74,6945648,71,10,75,1800,,0,1800,Drakonus Voidlord,https://img2.finalfantasyxiv.com/f/0435bdbedeb824983776ef600c6dfb4d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645088505
75,21792876,71,10,76,1800,67.0,1800,0,Max'ine Liorem,https://img2.finalfantasyxiv.com/f/d6ddb363a8d462be8b8270e8f6ec8927_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644817094
76,5781633,71,10,77,1740,68.0,1740,0,Astraia Vesta,https://img2.finalfantasyxiv.com/f/1a7421d5fa037f4b007f0b379383a864_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162141
77,28562450,71,10,78,1729,69.0,1729,0,Vanilla Pancakes,https://img2.finalfantasyxiv.com/f/27fd3402f7822501929e7c6754d9d5b9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644798666
78,2683207,71,10,79,1723,85.0,915,808,Akame Gozuki,https://img2.finalfantasyxiv.com/f/08551937cdd1de6c8c79d3541bf34a4b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645157394
79,6083149,71,10,80,1689,93.0,671,1018,Farren Lockewolf,https://img2.finalfantasyxiv.com/f/c1bcb972947fd830db5695ba46a02c4c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644796839
80,6250789,71,10,81,1680,70.0,1680,0,Yosuke Hanamura,https://img2.finalfantasyxiv.com/f/a658732334bbd74f5b9dd492bf5b7b4e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645057543
81,3629125,71,10,82,1657,74.0,1316,341,Kumo Arimasen,https://img2.finalfantasyxiv.com/f/900df325faef74acc657d257b8c5926d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645039473
82,5478636,71,10,83,1530,,0,1530,Khakoryo Kimiga,https://img2.finalfantasyxiv.com/f/d56a1f0c76ac6a21c614a670d6d3092c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645132266
83,6630582,71,10,84,1530,82.0,960,570,Nekizo Lyehga,https://img2.finalfantasyxiv.com/f/9a916aa4f4079a9f84206ccad7d3f353_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645066548
84,2514148,71,10,85,1500,71.0,1500,0,Qata'a Scorp,https://img2.finalfantasyxiv.com/f/4eddd610d013c082cf2b75117c267953_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644877923
85,3184263,71,10,86,1440,72.0,1440,0,Fleurwen Debrey,https://img2.finalfantasyxiv.com/f/4bdefca9d3919dbac47a8689d102c39f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805451
86,12945273,71,10,87,1440,91.0,720,720,Kikiadoc Lepetiot,https://img2.finalfantasyxiv.com/f/ea792b0921cea5f7eb572ae7244e2bf3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170538
87,14390295,71,10,88,1423,90.0,725,698,Noe Vanitas,https://img2.finalfantasyxiv.com/f/026e9dd2bba963b300570cb1b346b815_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645007856
88,18891703,71,10,89,1320,73.0,1320,0,Yen'to Tahzun,https://img2.finalfantasyxiv.com/f/b5d2155caa7838a07a7ddd08b433f5dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805359
89,11611348,71,10,90,1290,77.0,1080,210,Lynae Mars,https://img2.finalfantasyxiv.com/f/0a61685f3a9434795e6aa733b4d3073a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645151446
90,8316405,71,10,91,1269,75.0,1223,46,Amnesia Shadowmoon,https://img2.finalfantasyxiv.com/f/ccaad38d826cc553b58d31a2509565ae_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645097523
91,6310910,71,10,92,1140,76.0,1140,0,Tiphiel Weaver,https://img2.finalfantasyxiv.com/f/c2a7d0d1a8e7c6d79224cc0443b7221a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645070986
92,14059378,71,10,93,1080,78.0,1080,0,Zheles Courtepatte,https://img2.finalfantasyxiv.com/f/04f0d5572ac35ea9710444adbb207be0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645145666
93,3617237,71,10,94,1050,79.0,1050,0,Mace Nohman,https://img2.finalfantasyxiv.com/f/b4c0508de3ff542de676a14a078abb02_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645067128
94,3001417,71,10,95,999,80.0,999,0,Angkna Sunset,https://img2.finalfantasyxiv.com/f/6850b67648ac5b0739ba1f4565bf013e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644886567
95,11868918,71,10,96,930,83.0,930,0,Unei Lethros,https://img2.finalfantasyxiv.com/f/6e6d867721c6ffdd7a2c22c09d422944_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644791444
96,6748691,71,10,97,930,84.0,930,0,Yuko Tsukimiya,https://img2.finalfantasyxiv.com/f/6662878351bc496d63e646837515afa9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645166094
97,1803753,71,10,98,900,86.0,900,0,Lina Doodle,https://img2.finalfantasyxiv.com/f/fbe21060b7ea08646c70fc57bcf0d59a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645040365
98,2391278,71,10,99,870,87.0,870,0,Kaiden Wolfsbane,https://img2.finalfantasyxiv.com/f/f346f0c305efc3dd65cd1a023bdb0a6f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645078589
99,10557143,71,10,100,840,,0,840,Yuki Kimura,https://img2.finalfantasyxiv.com/f/e500bd05b6da6ce91a9129e4c0243ff6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645103933
