,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
87,2256946,64,8,88,600,73.0,600,0,Hala Fareowind,https://img2.finalfantasyxiv.com/f/bb5254645049fcc536cd7e897f7ab09b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089581
88,15652462,64,8,89,600,74.0,600,0,Roger Lol,https://img2.finalfantasyxiv.com/f/cc0d879a5f5189405c05cbcc2426d873_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644799973
89,15527795,64,8,90,595,75.0,595,0,Kurumin Haan,https://img2.finalfantasyxiv.com/f/9e7eb1491b818701aceaf117648fc0f6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645124148
90,27868966,64,8,91,594,76.0,594,0,Sana Thuvas,https://img2.finalfantasyxiv.com/f/58671af37c53ee6a37def0881700cb3f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645011146
91,18838890,64,8,92,588,77.0,588,0,Praffle Grimraven,https://img2.finalfantasyxiv.com/f/6e50b1700e4ea2361703d00322d1bca8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645070936
92,7539284,64,8,93,586,78.0,586,0,Feral Savage,https://img2.finalfantasyxiv.com/f/94d5c70490fecbd1e13aeff93c8a908f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053810
93,20687474,64,8,94,571,79.0,571,0,Captain Planet,https://img2.finalfantasyxiv.com/f/0f9c18f2ebf86f5bf6cc43addbc3a488_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645184296
94,20614157,64,8,95,570,96.0,300,270,Canela Latte,https://img2.finalfantasyxiv.com/f/5a34d2c78bd831338926e9b3f9136274_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644905925
95,2788252,64,8,96,570,80.0,570,0,Kyne Tealbourne,https://img2.finalfantasyxiv.com/f/83c6a06b59250b7d8ce6c9e11338d527_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644749360
96,13501684,64,8,97,556,,0,556,Matcha Tea,https://img2.finalfantasyxiv.com/f/8e3a183511e4e70217a9a9bcacc322ef_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644835430
97,1710666,64,8,98,552,81.0,552,0,Bloodkraze Veraos,https://img2.finalfantasyxiv.com/f/17597701a8d101b6e8a23d89fb7f34c8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644935343
98,12377602,64,8,99,540,,0,540,Jazz Ziemlich,https://img2.finalfantasyxiv.com/f/3d6d8518a8e3f35c13360122c63e621f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645015502
99,13209486,64,8,100,527,82.0,527,0,Gogo Bishop,https://img2.finalfantasyxiv.com/f/3d7a89ec5d476d992bbe1740d1fb8168_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645063092
