,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,5941852,56,11,30,7599,28.0,7599,0,Lokj Vindur,https://img2.finalfantasyxiv.com/f/02f1a065b2af75b451243f61c8a6041e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645050831
30,13529630,56,11,31,7392,33.0,4809,2583,Akemi Sakurajima,https://img2.finalfantasyxiv.com/f/4b7c6c6caf59307128f2107a95ada484_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038509
31,25812254,56,11,32,7209,43.0,2171,5038,Ashen Dawn,https://img2.finalfantasyxiv.com/f/a9ea16511bdeef95041e75f0746058f9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645149176
32,15565942,56,11,33,6845,41.0,2575,4270,Freya Edelgart,https://img2.finalfantasyxiv.com/f/5a0087f53de611f148ae77a70a10274a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644958572
33,6335487,56,11,34,6827,,0,6827,Taichou Madara,https://img2.finalfantasyxiv.com/f/7607c4a54b5deca96f85a1feb07a90a8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645066916
34,9597996,56,11,35,6804,31.0,5907,897,Yce Chain,https://img2.finalfantasyxiv.com/f/70fd0b9ab75d5d4215356763e36ebc8e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645068708
35,4557046,56,11,36,6452,34.0,4415,2037,Krisom Stillwater,https://img2.finalfantasyxiv.com/f/f3301fa9b312466ccdd692b806c902d2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645176654
36,22576688,56,11,37,5417,32.0,5417,0,Celia Rela,https://img2.finalfantasyxiv.com/f/930bdf0a6e1b128e52299272a917a7c0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645186109
37,10980380,56,11,38,5369,45.0,1770,3599,L'jusina Kena,https://img2.finalfantasyxiv.com/f/538b3e898580e2a9166d936ba8f8e3d7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644774141
38,23598180,56,11,39,5057,35.0,3740,1317,Quistis Threpe,https://img2.finalfantasyxiv.com/f/b774fd5cd73235ccf48771f8f294e78d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644807170
39,11003738,56,11,40,4800,36.0,3600,1200,Valor Crimson,https://img2.finalfantasyxiv.com/f/287fd615b61d64caf33ea275f120178b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645040989
40,8021465,56,11,41,3891,61.0,900,2991,Sarenchi Mikazuki,https://img2.finalfantasyxiv.com/f/5a1b9fbdf68cda03b76c780a17a88d9d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645187631
41,22753422,56,11,42,2930,37.0,2930,0,Seraph Dunsinane,https://img2.finalfantasyxiv.com/f/3a13363f6dc328447958bf9cb79374cb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644721838
42,2716416,56,11,43,2787,38.0,2787,0,Kakashi Sosuke,https://img2.finalfantasyxiv.com/f/1af15732433ca7b47465297e77afd351_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645118837
43,7759444,56,11,44,2725,39.0,2725,0,Uriel Winters,https://img2.finalfantasyxiv.com/f/374f8ff5dfbbc51566d2246aaad1b39c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645011639
44,7430383,56,11,45,2691,40.0,2691,0,Gabriella Selch,https://img2.finalfantasyxiv.com/f/d08b3d103ab1b49af24d4de3b74dc8bc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644977678
45,25818303,56,11,46,2577,42.0,2307,270,Ah'nyd Mor'aiel,https://img2.finalfantasyxiv.com/f/ac81db29cf30323df407c5841dc00800_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644705754
46,8200013,56,11,47,2242,48.0,1492,750,Ramesses Blackheart,https://img2.finalfantasyxiv.com/f/8161a91bb36571647a1ea185b53fca83_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645023044
47,15030627,56,11,48,1955,70.0,654,1301,Alison Ainslay,https://img2.finalfantasyxiv.com/f/3bf8b0d23898ec4032807778ba62acfd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644989870
48,7801412,56,11,49,1938,47.0,1497,441,Akai Ryokuin,https://img2.finalfantasyxiv.com/f/9c619be20f00908cf173c24d77f7a579_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644965858
49,22742173,56,11,50,1797,44.0,1797,0,Four Dee,https://img2.finalfantasyxiv.com/f/f0e07746665218e0befd60d665c080de_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644867772
50,8421253,56,11,51,1707,51.0,1077,630,Enshi Yain,https://img2.finalfantasyxiv.com/f/becc949269bf0d858823479b03d85c30_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645093207
51,21072700,56,11,52,1644,66.0,704,940,Vid Tao,https://img2.finalfantasyxiv.com/f/3efa67448068706cfe713526978941fc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644883809
52,10216967,56,11,53,1634,46.0,1634,0,Raine Leona,https://img2.finalfantasyxiv.com/f/7a2c777402eaedaf3ccaa247709bbd33_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644854873
53,19500655,56,11,54,1599,59.0,930,669,Evolynn Altea,https://img2.finalfantasyxiv.com/f/d6dcab34904d49c63c16d42ecc0cbfb1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645164206
54,28006872,56,11,55,1527,,0,1527,Lily Auratum,https://img2.finalfantasyxiv.com/f/56bdf622b934db50be291bb01525c6fe_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645033184
55,29638504,56,11,56,1490,49.0,1490,0,Gisma Mythara,https://img2.finalfantasyxiv.com/f/95757a43f42462f027050416644bc04a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644623031
56,14218113,56,11,57,1380,67.0,690,690,Aurillie Nimmerniss,https://img2.finalfantasyxiv.com/f/be580712de6bb31a6ae082d08f521698_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645042995
57,22908435,56,11,58,1237,50.0,1237,0,Cyan Ray,https://img2.finalfantasyxiv.com/f/43e976ea80a2e7edaa19e79031b31829_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645096607
58,17271070,56,11,59,1071,52.0,1071,0,Miss Waffles,https://img2.finalfantasyxiv.com/f/cbdfe8155b2e8fb00d5c81d965234a8a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645151520
59,1128227,56,11,60,1050,53.0,1050,0,Aleena Corvere,https://img2.finalfantasyxiv.com/f/c447a905771acac89c5d50d34f5ebb45_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644957263
60,4044927,56,11,61,1050,54.0,1050,0,Nimo Warlow,https://img2.finalfantasyxiv.com/f/822e5480c31daa3cc6ebb4274d61ce9f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645124170
61,10808424,56,11,62,1020,55.0,1020,0,Maxy Kaine,https://img2.finalfantasyxiv.com/f/a6b9df2ba7ba25480b0dbf6a5c9158bc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645147473
62,24108638,56,11,63,1017,56.0,1017,0,River Xxx,https://img2.finalfantasyxiv.com/f/500d5eb73cc93fcf5d78e9aace8e0113_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644974629
63,8501886,56,11,64,988,57.0,988,0,Yuki Sakurei,https://img2.finalfantasyxiv.com/f/8b3ab2e76a48d29a28a56a9a294acdad_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043907
64,3983059,56,11,65,960,78.0,510,450,Kaze Fubuki,https://img2.finalfantasyxiv.com/f/f421d4e5b0948eaf64f16a9f2ab1bc03_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645049319
65,28370348,56,11,66,930,58.0,930,0,Black Blossom,https://img2.finalfantasyxiv.com/f/71db7d35c48cf4a1d80eaa164eeb3f2d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644769980
66,7622601,56,11,67,919,60.0,919,0,Fate Averruncus,https://img2.finalfantasyxiv.com/f/eccc3b76faeca9b825ece96cb82abb46_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645101570
67,28948401,56,11,68,870,62.0,870,0,Amyna Deschain,https://img2.finalfantasyxiv.com/f/706f2e0eea63a6dfd5be59421dc6621b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645135417
68,26442328,56,11,69,863,63.0,863,0,Sihtu Phesniya,https://img2.finalfantasyxiv.com/f/42ff6d053dac30b75a3f4d7881f714db_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645040219
69,26993085,56,11,70,841,76.0,545,296,Maegan Dawne,https://img2.finalfantasyxiv.com/f/44cb3cf5dad7834ba8efb048e602e1e8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645024368
70,4014694,56,11,71,832,77.0,528,304,Sayren Kiryu,https://img2.finalfantasyxiv.com/f/af3ce2d7cc5287d659cf45083a93fd4f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644968400
71,5849966,56,11,72,810,64.0,810,0,Mylene Sh'ine,https://img2.finalfantasyxiv.com/f/1684f55bd7738dff40886e5a7ce47673_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645051022
72,13661478,56,11,73,720,65.0,720,0,Elliot Archylte,https://img2.finalfantasyxiv.com/f/edc40d8e44fbfde8d251b77fc32320e6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125639
73,26394597,56,11,74,704,,0,704,Saintaaaz Viras,https://img2.finalfantasyxiv.com/f/d37e56836dd5fac0469ea39b17d42761_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138824
74,14027208,56,11,75,690,68.0,690,0,Veera Two,https://img2.finalfantasyxiv.com/f/b3e41e1dd04ed082479fd2705e80efeb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645036866
75,23725652,56,11,76,654,85.0,306,348,Moonchi Juh,https://img2.finalfantasyxiv.com/f/15d428ad7ac9b53975fefa7be0c300e1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644967383
76,16864444,56,11,77,651,71.0,651,0,Zaphina Wildfeuer,https://img2.finalfantasyxiv.com/f/317dd7bcab1e9be4eed027b79a5ca93e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645059004
77,7457738,56,11,78,591,72.0,591,0,Robyn Clayworth,https://img2.finalfantasyxiv.com/f/c18cbfa5344c51273468f31d8512f8e5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645094450
78,2817027,56,11,79,591,73.0,591,0,Vaelyn Sgath,https://img2.finalfantasyxiv.com/f/0db7598e3916a836f4b64d305092885b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644777403
79,8765437,56,11,80,578,74.0,578,0,Aelin Fireheart,https://img2.finalfantasyxiv.com/f/14f4f9d9bbcdfcb688965538935c2d2d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645056328
80,9551018,56,11,81,570,75.0,570,0,Kaiter Hun'va,https://img2.finalfantasyxiv.com/f/d09690441418015cbba4807a6fa8e2f7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645185910
81,19848328,56,11,82,510,100.0,150,360,Nicky Neo,https://img2.finalfantasyxiv.com/f/998123c6bac0bbf19370a71c1ad473c5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645001473
82,9358748,56,11,83,446,,0,446,Nami Kiryu,https://img2.finalfantasyxiv.com/f/3db81081c5e43a45cfd94ec9c416f791_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644988520
83,5333415,56,11,84,425,79.0,425,0,Lucina Highwind,https://img2.finalfantasyxiv.com/f/de1df722975d4ae949e2aa8fb9c3d035_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645092221
84,24940666,56,11,85,420,80.0,420,0,Asfael Tourcenet,https://img2.finalfantasyxiv.com/f/91e395137f2ffb8ce016cdf0391b5810_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644792414
85,25889657,56,11,86,390,81.0,390,0,Dapia Blackened,https://img2.finalfantasyxiv.com/f/30be16f2fcfa3e493ef3d033a7096011_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645047070
86,4490519,56,11,87,390,82.0,390,0,Oberon Solusar,https://img2.finalfantasyxiv.com/f/df2fae0d2da6793ecd3180fb7ac4cd1d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644877022
87,21395688,56,11,88,360,83.0,360,0,Artemis Saturn,https://img2.finalfantasyxiv.com/f/b880b2bd73f4d20decfb2adef4a4740b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645129393
88,24968475,56,11,89,360,84.0,360,0,Natsu Kawase,https://img2.finalfantasyxiv.com/f/ee8f9188414cc1a5423b6382ed819f24_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645089754
89,7159694,56,11,90,300,86.0,300,0,Ender Shin,https://img2.finalfantasyxiv.com/f/2f868fd9d0614e70ac4db8298f391f56_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644973966
90,6550671,56,11,91,300,87.0,300,0,Kamaro Suizuga,https://img2.finalfantasyxiv.com/f/925284109a1fe6f98fbb383c05eb1e62_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645067736
91,13906136,56,11,92,298,,0,298,Zion Clarel,https://img2.finalfantasyxiv.com/f/3825ae4bc356ea39b7f8ea31f3dec25f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644979988
92,21626921,56,11,93,296,88.0,296,0,Cyrillain Borel,https://img2.finalfantasyxiv.com/f/e3f7ebdb1fd232eb5180705298faa248_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172308
93,5961304,56,11,94,289,89.0,289,0,Mylla Grey,https://img2.finalfantasyxiv.com/f/91425168708d89d51dd6f893b75bdbcc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644988557
94,14987516,56,11,95,286,90.0,286,0,Aya Delail,https://img2.finalfantasyxiv.com/f/212045b827f39a39483038e05b05617d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644793146
95,27200359,56,11,96,270,91.0,270,0,Kuroi Hoshizora,https://img2.finalfantasyxiv.com/f/23633ff000aec29969dbbe4e83a5d296_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645171072
96,16751796,56,11,97,261,,0,261,Seere Caelus,https://img2.finalfantasyxiv.com/f/ce38766761a6f3f08429ed9a60a0ef7d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645143400
97,7953356,56,11,98,241,,0,241,Hulla Hoop,https://img2.finalfantasyxiv.com/f/2abb0c5bd6e50612ff1bf8d3ec57452e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038313
98,15523450,56,11,99,240,92.0,240,0,Dietrich Roth,https://img2.finalfantasyxiv.com/f/e9591b2c93cd96e4b01e65adfe377c16_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645077296
99,5738365,56,11,100,236,93.0,236,0,Athena Novae,https://img2.finalfantasyxiv.com/f/e0bf7eafb1a50c78336218eeba9585cc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645185245
