,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,6712655,66,9,11,100143,8.0,66491,33652,Scarlett Dark,https://img2.finalfantasyxiv.com/f/25b024567f10858f61b2df18ad304477_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645120816
11,5667486,66,9,12,91147,20.0,15515,75632,Nymeria Namarie,https://img2.finalfantasyxiv.com/f/5eb6478bb2489495e108baa3a8350691_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644968559
12,22696213,66,9,13,74431,12.0,42964,31467,Stella Khutga,https://img2.finalfantasyxiv.com/f/fcbd1e487986728fe184439bff715f43_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645042194
13,2461179,66,9,14,69344,22.0,13691,55653,Aerue Onshi,https://img2.finalfantasyxiv.com/f/e922937924a2817c92a44182975f5639_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645097536
14,2906539,66,9,15,65068,,0,65068,Cole Aubrey,https://img2.finalfantasyxiv.com/f/18b3fd065e357da59674d3e207aa49ff_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645130563
15,13691084,66,9,16,51123,11.0,51123,0,Rheja Lamyth,https://img2.finalfantasyxiv.com/f/250a1a84bd8f5920cdccd77e0d93a0b4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644981156
16,9950064,66,9,17,36598,14.0,23819,12779,Braxus Blackthorne,https://img2.finalfantasyxiv.com/f/56e8944612b1f1c41eef9ed2d5766f1d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644832903
17,16387859,66,9,18,26885,17.0,18526,8359,Taya Elbereth,https://img2.finalfantasyxiv.com/f/3cf02fa26d0e25ff8aec8f6789857080_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645165471
18,22593021,66,9,19,24180,13.0,24180,0,Antonius Xavalien,https://img2.finalfantasyxiv.com/f/3260519adf70f797b39305bc9aabeee6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645052809
19,5249217,66,9,20,22726,15.0,22726,0,Mhyrra Ash'shaya,https://img2.finalfantasyxiv.com/f/dea11a71504d85252ae28f4b04608ebe_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645152793
20,7028,66,9,21,22146,16.0,22146,0,Sotel Erim,https://img2.finalfantasyxiv.com/f/9b1ea8bb3dab779963787701506d8d5a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645105605
21,9733199,66,9,22,16799,18.0,16799,0,Leo Ashford,https://img2.finalfantasyxiv.com/f/6281aac09e1ea517eec0e35a97c208f1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645094741
22,3583392,66,9,23,16740,19.0,16740,0,Sakura Kusushi,https://img2.finalfantasyxiv.com/f/8861c29eb66253d7636555603d23187e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645118137
23,30921893,66,9,24,16065,24.0,10757,5308,Izuna Hyakuya,https://img2.finalfantasyxiv.com/f/bcbf1ef8561bb3a699c64c088368b21c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644932530
24,19985603,66,9,25,14850,21.0,14850,0,Lumina Akakusa,https://img2.finalfantasyxiv.com/f/acaebff50367d8023e7c7b7659288ee6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645133980
25,9313017,66,9,26,13170,23.0,13170,0,Yuki Hime',https://img2.finalfantasyxiv.com/f/2a5682ffbaabe031f435d6ba4ca025f8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645177498
26,17021703,66,9,27,11604,30.0,8271,3333,Lagertha Puck,https://img2.finalfantasyxiv.com/f/aae64a373fc030c7e9da58616c3e261d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645163498
27,27477677,66,9,28,10739,49.0,3596,7143,Boutondor Mishakal,https://img2.finalfantasyxiv.com/f/aa0b4e8ac353173087edbf61715ada43_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645129835
28,24395441,66,9,29,10595,25.0,10595,0,Elena Knoppers,https://img2.finalfantasyxiv.com/f/d2c97c2b4684dc255f62818158d73553_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645005818
29,2606267,66,9,30,10367,31.0,7882,2485,Happy Wolf,https://img2.finalfantasyxiv.com/f/e6cc5d9a82d01a3ba26584fc48b3f6b8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645078907
30,9907030,66,9,31,10320,26.0,10320,0,Quattro Bajeena,https://img2.finalfantasyxiv.com/f/1e925cbb30fe2eecda51ed21820aa454_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644707757
31,2163311,66,9,32,9471,27.0,9471,0,Soveia Shadowsong,https://img2.finalfantasyxiv.com/f/7f8a67d1dfee64b292f0c5841a439182_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645064499
32,29407502,66,9,33,9049,28.0,9049,0,Luther Arkwright,https://img2.finalfantasyxiv.com/f/cd170decf95b97e0ce480873bc64e954_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645074821
33,19421218,66,9,34,8341,29.0,8341,0,Maizina Carmenta,https://img2.finalfantasyxiv.com/f/498143ce417c0e00c4d7ea76b58ea745_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644957757
34,2782092,66,9,35,7646,32.0,7646,0,Ui Kayou,https://img2.finalfantasyxiv.com/f/48c702dea061ab2afec6825f1ef0c8a4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644972326
35,2831704,66,9,36,7488,38.0,5388,2100,Osiris Amicitia,https://img2.finalfantasyxiv.com/f/fdaa15c5149baa8f667771b87f421044_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644794479
36,28786949,66,9,37,7200,33.0,7020,180,Bulma Sky,https://img2.finalfantasyxiv.com/f/4b2dde8ba734e670ae6ba281286ff742_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059894
37,24405007,66,9,38,7099,,0,7099,Mq Wololopa,https://img2.finalfantasyxiv.com/f/df496f31d6ec26fcb959a6d06db3c93d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645158532
38,23834686,66,9,39,6456,34.0,6456,0,Zal' El,https://img2.finalfantasyxiv.com/f/a448c4a5eddb40ac6cf6cc6b036359d6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645115270
39,13469327,66,9,40,6088,35.0,6088,0,Celestine Salaman,https://img2.finalfantasyxiv.com/f/9b5e86e93c7d052c4abee47423ff0c1a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645159341
40,25990508,66,9,41,5514,36.0,5514,0,Echo Faer,https://img2.finalfantasyxiv.com/f/90299a117e2444c66ba1c0b25d2970fb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644999540
41,12050903,66,9,42,5490,37.0,5490,0,Nova Aeos,https://img2.finalfantasyxiv.com/f/edee77b340a521b9c1a2c482e0f36123_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645081337
42,725293,66,9,43,4976,39.0,4976,0,Say'ri Anderson,https://img2.finalfantasyxiv.com/f/bc401a4f060638b0c20e702d7cba5eed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644948634
43,11434030,66,9,44,4943,,0,4943,Royal Jelly,https://img2.finalfantasyxiv.com/f/5c978c6a8d654ec61e3d135432193af2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645019655
44,16802927,66,9,45,4844,40.0,4844,0,Armata Spiritus,https://img2.finalfantasyxiv.com/f/d3fe9cc0939546dd854e06b1f63143bf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644758302
45,24205045,66,9,46,4780,41.0,4780,0,Zako Juon,https://img2.finalfantasyxiv.com/f/abf9a9b994a2a1f20b771255bd68a1f7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644804405
46,2807672,66,9,47,4773,47.0,3633,1140,Sephai Phooka,https://img2.finalfantasyxiv.com/f/3226d43d5d0f886bbb6ebf04f2254208_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644836423
47,10060370,66,9,48,4650,48.0,3600,1050,Comfy Hugs,https://img2.finalfantasyxiv.com/f/7ee64222ebd10c12bdfcb0056f93385d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645022977
48,19241553,66,9,49,4437,44.0,4140,297,Yui Aida,https://img2.finalfantasyxiv.com/f/a30a63a73b38c2e4567f3e2fba1c1765_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645063132
49,21036318,66,9,50,4321,42.0,4321,0,Aidan Minshea,https://img2.finalfantasyxiv.com/f/a03db3ea8344ba384c052ef41f1a4bdd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644976123
50,21560085,66,9,51,4243,43.0,4243,0,Mionee Kannori,https://img2.finalfantasyxiv.com/f/7b2a58c6c87211ed846acc8fa2d14618_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644897876
51,23381467,66,9,52,4242,56.0,2883,1359,Belvina Armstrong,https://img2.finalfantasyxiv.com/f/b680b17d561435022121b9f1023fe650_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645147990
52,16876880,66,9,53,4041,50.0,3381,660,Ayle Alkiar,https://img2.finalfantasyxiv.com/f/fd214b10a18941f605ef29ce2fea151c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645003742
53,17826939,66,9,54,4033,45.0,4033,0,Scirca Ayame,https://img2.finalfantasyxiv.com/f/95a7627fb415d1434bbeb6e66ecd0800_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645089543
54,8036438,66,9,55,3900,46.0,3900,0,Y'nah Usami,https://img2.finalfantasyxiv.com/f/01db7c30a092e6d8ec83fa6f05848968_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645053533
55,6764894,66,9,56,3716,52.0,3060,656,Nebula Flare,https://img2.finalfantasyxiv.com/f/cbe531a780b2ef65207f4b10ac25c42f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644768573
56,8840012,66,9,57,3446,71.0,1500,1946,Slys Thaumug,https://img2.finalfantasyxiv.com/f/e3638cf303788eba01d0cc397624ba77_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645083586
57,1681110,66,9,58,3178,51.0,3178,0,Yu Yevon,https://img2.finalfantasyxiv.com/f/d5ceace67dec3848e2cffccb1eab8dfb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645137397
58,3276997,66,9,59,3000,,0,3000,Mattinator Reyalmid,https://img2.finalfantasyxiv.com/f/0c993e63593a83eff053f4d5ce113822_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180104
59,11114816,66,9,60,3000,53.0,3000,0,Snoob Jack,https://img2.finalfantasyxiv.com/f/91860e8c9e5cdf04019eac15a450a4f7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644967928
60,21642949,66,9,61,2998,54.0,2998,0,Only Pants,https://img2.finalfantasyxiv.com/f/df7e6cf1509b5247c567faade1818311_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645093355
61,25963743,66,9,62,2963,55.0,2963,0,Rabielle Wyrmheart,https://img2.finalfantasyxiv.com/f/d59cc8e99afb7884cbc4ca98df1e1477_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645139742
62,1623064,66,9,63,2939,75.0,1439,1500,Gaius Octavius,https://img2.finalfantasyxiv.com/f/f7994b521a47fa4fbea52744073eddbe_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645034970
63,24901413,66,9,64,2878,57.0,2878,0,Khoshekh Gharl,https://img2.finalfantasyxiv.com/f/1dfed3b525c2c511b4dc330749efd916_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645126591
64,29264188,66,9,65,2820,58.0,2820,0,Pershing Fairfax,https://img2.finalfantasyxiv.com/f/806e4480890d863d23cc604baca52779_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644602037
65,16274888,66,9,66,2760,60.0,2370,390,Kyoko Kuran,https://img2.finalfantasyxiv.com/f/1325857d1c8c3aee5d8b24bf4f7ae309_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645128109
66,7319691,66,9,67,2750,59.0,2750,0,Ryu Oscura,https://img2.finalfantasyxiv.com/f/3bfe51b776e0e21b14c8cfa386580899_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644841381
67,23672411,66,9,68,2716,,0,2716,Xeli'a Gamduhla,https://img2.finalfantasyxiv.com/f/0dc1d7d1ddab2b64450b4caec6a187a8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645142075
68,14124922,66,9,69,2330,61.0,2330,0,Baku Aroka,https://img2.finalfantasyxiv.com/f/daf0268a6dbea6fd9664dde57c4e7332_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645154688
69,3470106,66,9,70,2202,62.0,2202,0,Sheela Schattenfell,https://img2.finalfantasyxiv.com/f/3e9ffd08376fb7b9477872bca73909a8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645142371
70,3403278,66,9,71,2130,63.0,2130,0,Jones Wright,https://img2.finalfantasyxiv.com/f/2fefccb9ded335c5afb0bc57b68aaf60_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645073229
71,25410933,66,9,72,2057,68.0,1534,523,Meduza Rider,https://img2.finalfantasyxiv.com/f/d45bb3345e4337bf45b9fb542070c404_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644872972
72,22064701,66,9,73,1999,76.0,1429,570,T'oast Tia,https://img2.finalfantasyxiv.com/f/6d7ff8fc0ba78712049d5e98fb88339a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644832826
73,12566820,66,9,74,1920,74.0,1470,450,Kiwi Eidolon,https://img2.finalfantasyxiv.com/f/1f1228fb1e63c28c1ce3a248381aea30_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644948702
74,18649034,66,9,75,1708,64.0,1708,0,Syndra Alanadel,https://img2.finalfantasyxiv.com/f/bea2a645364df96fb55ff87da10e4156_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644978625
75,2163583,66,9,76,1650,65.0,1650,0,Baazen Amitri,https://img2.finalfantasyxiv.com/f/449634fd4611f04eecc3341a96b217c0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645173453
76,26765685,66,9,77,1586,81.0,1292,294,Ansur Vaulsain,https://img2.finalfantasyxiv.com/f/9c8d2a51452444c503180f56ec09f1f5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644968827
77,203206,66,9,78,1563,66.0,1563,0,Deodryn Moonskin,https://img2.finalfantasyxiv.com/f/246d92f85b7bdbdf6b0ed5df329d5e44_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645172967
78,9672217,66,9,79,1559,,0,1559,Student Loans,https://img2.finalfantasyxiv.com/f/4f762e385de985629300e0aba42fe32f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645093303
79,6749053,66,9,80,1539,67.0,1539,0,Liiednar Dragonroar,https://img2.finalfantasyxiv.com/f/82a0df6484ad759486a4ad768c601c69_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645045226
80,24295673,66,9,81,1521,69.0,1521,0,Rhayya Kyurlo,https://img2.finalfantasyxiv.com/f/278ebccbf5a36bd5144cd0de8166cbc9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645130981
81,6568348,66,9,82,1500,70.0,1500,0,Dusty Brown,https://img2.finalfantasyxiv.com/f/1db87b727542daa84b293cfd541d6c6d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645169425
82,1752659,66,9,83,1500,,0,1500,Lazanah Loha,https://img2.finalfantasyxiv.com/f/0173beeb5772f0d5d2701794f841fb55_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070861
83,9073423,66,9,84,1500,72.0,1500,0,Vanilla Milkshake,https://img2.finalfantasyxiv.com/f/e297f0fcdae7416c48bc271a9e4d03dd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645045340
84,26470792,66,9,85,1497,73.0,1497,0,Asqo Cheda,https://img2.finalfantasyxiv.com/f/6021e929c706921f494db21f304d5a7a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644842282
85,18942355,66,9,86,1470,98.0,750,720,Mathea Prinn,https://img2.finalfantasyxiv.com/f/7a6c848782834640c6d3c8c68734761b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645136855
86,5797350,66,9,87,1465,,0,1465,Skylar Windwaker,https://img2.finalfantasyxiv.com/f/eac174a9097cd4832f3f186daa837bef_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645035259
87,6470697,66,9,88,1406,77.0,1406,0,Lonar Le'than,https://img2.finalfantasyxiv.com/f/5f1d755b74f492f6faf7e7d766ec5218_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644850395
88,12405983,66,9,89,1380,78.0,1380,0,Feli Langelier,https://img2.finalfantasyxiv.com/f/5baae3a615bc76cd45345aba7c78cc4b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645144497
89,12354191,66,9,90,1357,79.0,1357,0,Mik'ha Relanah,https://img2.finalfantasyxiv.com/f/31dc7accc08095ccc30a390174cd49eb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645085843
90,24612979,66,9,91,1339,80.0,1339,0,Jolly Cupcake,https://img2.finalfantasyxiv.com/f/f5bd70806beb5296828eecfaca900487_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645135507
91,16058366,66,9,92,1289,82.0,1289,0,Elhael Alkmene,https://img2.finalfantasyxiv.com/f/9cf87429282818ae0c2bb341db2e7d37_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644994560
92,24197697,66,9,93,1230,83.0,1230,0,Catherine Steele,https://img2.finalfantasyxiv.com/f/63cdec0e154cb8c4b183cac306bd30e8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645132081
93,7491562,66,9,94,1225,84.0,1225,0,Shadow Assassin,https://img2.finalfantasyxiv.com/f/bb1767cafb4b2e0fcb7ce49e2c5f14ba_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644962818
94,4072690,66,9,95,1198,100.0,688,510,Phara Vanbo,https://img2.finalfantasyxiv.com/f/6691a839f813baa76dc760c4e30d97e6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644958475
95,2713391,66,9,96,1164,85.0,1164,0,Chickem Dolch,https://img2.finalfantasyxiv.com/f/870d1321ec7a7f363d6dd9c0ccb9a34d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645042434
96,5002646,66,9,97,1140,86.0,1140,0,Miah Viccu,https://img2.finalfantasyxiv.com/f/f79f7b8d92c4ca049dc46ea3ee1a0150_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644974031
97,13472139,66,9,98,1139,87.0,1139,0,Sasarayu Wawarayu,https://img2.finalfantasyxiv.com/f/5aff8815fba19cc7233459b77a52983a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645178711
98,1557452,66,9,99,1109,,0,1109,Kuon Kaaht,https://img2.finalfantasyxiv.com/f/e262422636add1290acc3f573df3312f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644999151
99,7754953,66,9,100,1109,88.0,1109,0,Melia Antiqua,https://img2.finalfantasyxiv.com/f/5b20cdf476cd949c9f69fa8331f1b5a6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645173936
