,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,27331838,31,11,17,23636,14.0,13073,10563,Kurage Sorairo,https://img2.finalfantasyxiv.com/f/4da02ac9fa36714f3fbcc94a9e645756_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644940374
17,15020292,31,11,18,17166,16.0,10951,6215,Co Biwa,https://img2.finalfantasyxiv.com/f/f5551c4f81b22e4cc9d15ee1a03a1be5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644977725
18,21668935,31,11,19,16495,13.0,14995,1500,James Moriarty,https://img2.finalfantasyxiv.com/f/628ff95fe039559f3d7eaf6ce83f1cc3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645110809
19,25566335,31,11,20,15588,17.0,10918,4670,Eri Ngisan,https://img2.finalfantasyxiv.com/f/28e8e975538c809846d33a1ac25bdbae_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645137505
20,21956922,31,11,21,15135,15.0,12759,2376,Cream Shoothingstar,https://img2.finalfantasyxiv.com/f/cbe823409953655f3da709135137b6a5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644928680
21,27599520,31,11,22,12491,21.0,6486,6005,Dana Yupersac,https://img2.finalfantasyxiv.com/f/76e4bec915fc76b3d1cfb0912a57c988_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070339
22,17574308,31,11,23,12280,18.0,9595,2685,Una'a Molkot,https://img2.finalfantasyxiv.com/f/77fcca41cac8aa8bc7846f3a19797926_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644983948
23,20762471,31,11,24,8832,41.0,2130,6702,Yoshiko Yossy,https://img2.finalfantasyxiv.com/f/1fd12a7ec6d510f3e468a02cf9a30f09_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644947376
24,22809001,31,11,25,8611,22.0,6217,2394,Kyaramea Makias,https://img2.finalfantasyxiv.com/f/af54729ee8c1161a48f414f1d29d173a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645091614
25,22437740,31,11,26,8498,20.0,7418,1080,Kaoru Shimeji,https://img2.finalfantasyxiv.com/f/d15048bc67cb9d3e36fdb41f958f2672_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644991975
26,11981487,31,11,27,8465,24.0,5640,2825,Magnolia Curtis,https://img2.finalfantasyxiv.com/f/8d209815419678e51ed9252c21603fe9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645121679
27,4617733,31,11,28,6453,23.0,5973,480,Diskalia Momojiri,https://img2.finalfantasyxiv.com/f/6321a1924d785b303c4347da584b7a05_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645067558
28,19446519,31,11,29,5534,35.0,3679,1855,Churi M'n,https://img2.finalfantasyxiv.com/f/c3a11dcc19362393b90161af9589f9f8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645030800
29,25446311,31,11,30,5244,29.0,4764,480,Yoce Co,https://img2.finalfantasyxiv.com/f/d300069d3a368fe5297a0f44148562d0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644901729
30,10483217,31,11,31,5145,36.0,3505,1640,Charotte Lee,https://img2.finalfantasyxiv.com/f/4e4059bee393b9a8c640abd064c1c83d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645096479
31,9746331,31,11,32,5134,25.0,5134,0,Javi Kinosaki,https://img2.finalfantasyxiv.com/f/0a1141cd87449f633791db4aa5fc2c40_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951844
32,17758406,31,11,33,5086,31.0,4497,589,Wolten Rema,https://img2.finalfantasyxiv.com/f/7f56f4547e5e3e1528ebc681d9618464_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644892254
33,22792625,31,11,34,4980,26.0,4980,0,Niihama City,https://img2.finalfantasyxiv.com/f/4f594c85c6786cdfe5800d074b3a7aa7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645030702
34,9666527,31,11,35,4902,27.0,4902,0,Kanzume Sisui,https://img2.finalfantasyxiv.com/f/ff41b7c2764e0ddd1b951b1281934ee9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644811226
35,16271376,31,11,36,4785,28.0,4785,0,Mar' Kun,https://img2.finalfantasyxiv.com/f/dee212a06f1dcc5db8d002dfcc5543eb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645148430
36,17701265,31,11,37,4739,33.0,3877,862,Ikunon Lindman,https://img2.finalfantasyxiv.com/f/b472dbe34aa6095da3e87e2386cb44ea_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645028428
37,14099083,31,11,38,4620,30.0,4620,0,Shu' Shu,https://img2.finalfantasyxiv.com/f/8f8d21ceac1c2b3af04b26bab97d9d45_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645092869
38,20012096,31,11,39,4225,32.0,4225,0,Blu Blu,https://img2.finalfantasyxiv.com/f/ade25f85ab7d5581dc7905fa1d24fd61_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644770674
39,4844146,31,11,40,4162,42.0,2123,2039,Scottie Pippen,https://img2.finalfantasyxiv.com/f/95acd150fff10592b9eb26fb440ec913_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644942191
40,25087112,31,11,41,3875,34.0,3875,0,Marta Estrelaint,https://img2.finalfantasyxiv.com/f/52d60c60d48d57c0227646e2a226973a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645144843
41,6482942,31,11,42,3370,,0,3370,Sakura Stream,https://img2.finalfantasyxiv.com/f/c9aae19639827012ca6f1562b2a6b748_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181160
42,16165847,31,11,43,2934,38.0,2484,450,Nike Stark,https://img2.finalfantasyxiv.com/f/dd8cc64bd58c672ffc4da803cda3d730_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645171439
43,25953167,31,11,44,2867,63.0,922,1945,Mint Frappe,https://img2.finalfantasyxiv.com/f/1e0042cf199f3359f4d7a7385f351a60_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645020537
44,14550293,31,11,45,2790,37.0,2790,0,D'manafa Raha,https://img2.finalfantasyxiv.com/f/be9d4a42f4a6ebcc6a8c448124b67eb6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644995761
45,9408844,31,11,46,2708,45.0,1727,981,Ukon Chikara,https://img2.finalfantasyxiv.com/f/994c7ddf0d3c719684f46a746cc0721b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645039809
46,16681831,31,11,47,2390,39.0,2390,0,Shin Lights,https://img2.finalfantasyxiv.com/f/ad723e04f1d4850829906c4ccfff55b2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645069198
47,8128330,31,11,48,2247,40.0,2247,0,Ryuu Chan,https://img2.finalfantasyxiv.com/f/b9abfc9f1b408488cfcf11545cfda497_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181253
48,29684472,31,11,49,2202,52.0,1426,776,Kuromu Hirasaka,https://img2.finalfantasyxiv.com/f/313f02c923bf0cba463ad82f5f04bf51_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644769496
49,25376988,31,11,50,2121,66.0,870,1251,Tayu Ritta,https://img2.finalfantasyxiv.com/f/802d357bf848ef67b9d5e9077f51050c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645083262
50,24406880,31,11,51,2100,49.0,1500,600,Rito Asg,https://img2.finalfantasyxiv.com/f/b14487672d027afe1a8b66e45be268c3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644999089
51,1556065,31,11,52,2068,76.0,598,1470,Kazahana Yatsuyanagi,https://img2.finalfantasyxiv.com/f/ec0b0796ee35f8f77e0708d4b9b678ba_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984328
52,23611777,31,11,53,2007,61.0,961,1046,Choco Metamon,https://img2.finalfantasyxiv.com/f/20826adc68c9a2d0055627e6f1fa6f35_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645100561
53,28695583,31,11,54,1942,68.0,807,1135,Pomme May,https://img2.finalfantasyxiv.com/f/380ccb9f112169367bdccdc1592bb7da_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644908643
54,11135254,31,11,55,1936,60.0,1040,896,K'uzyla Semih,https://img2.finalfantasyxiv.com/f/158b5073d7ff93202f450d540d580b8f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645019691
55,18389171,31,11,56,1806,43.0,1806,0,Itsuki Asagiri,https://img2.finalfantasyxiv.com/f/83858e4e9b66d31d7b2c59585263d08c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645008967
56,23816489,31,11,57,1796,44.0,1796,0,Jiji Kiki,https://img2.finalfantasyxiv.com/f/8a670597469b8a11927d0b009303c5e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645006428
57,8778224,31,11,58,1702,46.0,1702,0,Rala Orange,https://img2.finalfantasyxiv.com/f/a8cedaa1c4d7bcd16f9edfe1e4184255_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645056854
58,27544103,31,11,59,1680,55.0,1230,450,Dark Alice,https://img2.finalfantasyxiv.com/f/345eceb6035d395af24109cae2afaca5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644694373
59,29771559,31,11,60,1640,58.0,1069,571,Lalale Lale,https://img2.finalfantasyxiv.com/f/12b17f35a107241896d4ac2a5849966d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644649423
60,2292277,31,11,61,1615,47.0,1615,0,Kayomi Yomi,https://img2.finalfantasyxiv.com/f/c0b289364e4092e854db33bcc7325df0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645048694
61,16050477,31,11,62,1610,48.0,1610,0,Mao Fratley,https://img2.finalfantasyxiv.com/f/b55b4688cf7e19c127ac2c31fe3c50ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645027092
62,17177368,31,11,63,1586,,0,1586,Olan Veiltail,https://img2.finalfantasyxiv.com/f/c5614c3153181f6b849f5948dd581bdc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645012447
63,18290798,31,11,64,1492,50.0,1492,0,M'belhi Tia,https://img2.finalfantasyxiv.com/f/cad2514ebaabdccae8131d774cf51ac9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644871931
64,7157916,31,11,65,1469,51.0,1469,0,Humbert Dikkingen,https://img2.finalfantasyxiv.com/f/917eb45d87917628dcd4d72e12807d6d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645017673
65,9077114,31,11,66,1399,53.0,1399,0,Issop Bellveil,https://img2.finalfantasyxiv.com/f/42cea2f24d470e71835998afef65dea1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645104955
66,25241328,31,11,67,1350,54.0,1350,0,Hiro Marron,https://img2.finalfantasyxiv.com/f/0d7a0ddf326dcdeaa4e40615f6b5be87_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645087385
67,19916848,31,11,68,1350,,0,1350,Kyo-ginum Gagagigo,https://img2.finalfantasyxiv.com/f/351ef064c24ded45a3fb2367ce26e375_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645038977
68,25517075,31,11,69,1313,93.0,326,987,Lain Amih,https://img2.finalfantasyxiv.com/f/2414003149de00d0fef6feb2980b6390_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645101267
69,17617395,31,11,70,1221,56.0,1221,0,Kageleene Vel'weddie,https://img2.finalfantasyxiv.com/f/337ebc9a773dffaf2a5545fc3c530774_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088402
70,11836260,31,11,71,1200,,0,1200,Silver Papa,https://img2.finalfantasyxiv.com/f/4d681ab7cccfd75e852f18f23f92a714_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644961534
71,25973784,31,11,72,1128,57.0,1128,0,Wa Ffle,https://img2.finalfantasyxiv.com/f/3cfa873c311bb8d82032496edfd917f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645081622
72,4776221,31,11,73,1099,,0,1099,Paya Zol,https://img2.finalfantasyxiv.com/f/670d0bd51f68c8fa619d43d735fb5557_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645007564
73,11585045,31,11,74,1050,59.0,1050,0,Chiwawa Chan,https://img2.finalfantasyxiv.com/f/ff229d891f0a78b8ac20a678978d092a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645076406
74,7255671,31,11,75,930,,0,930,Kaolu Hanazawa,https://img2.finalfantasyxiv.com/f/3b50af64e159c0a884a11b87f089b0be_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644959281
75,27393323,31,11,76,930,69.0,750,180,Labura Ca,https://img2.finalfantasyxiv.com/f/aa321325f1606abfd33e1816c742a922_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644955122
76,4978155,31,11,77,930,77.0,570,360,Tomo Kuroi,https://img2.finalfantasyxiv.com/f/d01df48fe8578b8421da4fb86d9e0a2d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645109881
77,22400193,31,11,78,925,62.0,925,0,Rosa Oscuro,https://img2.finalfantasyxiv.com/f/460160a8d55eff0622821ba83763002a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645059365
78,11406884,31,11,79,900,,0,900,Mura San,https://img2.finalfantasyxiv.com/f/cf4e1c5c6daa7b5f864a1fc8c4421952_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644998877
79,21591221,31,11,80,900,64.0,900,0,Roland Blanc,https://img2.finalfantasyxiv.com/f/2b2df24a7f9bb2ed2267b4875ae31dfc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644763018
80,15891870,31,11,81,897,65.0,897,0,Bell Herz,https://img2.finalfantasyxiv.com/f/c519786a82aab5babe211aa0353a8942_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645127339
81,12075598,31,11,82,830,,0,830,Simin Kagon,https://img2.finalfantasyxiv.com/f/4528cec981c1401c5fac4480e7bbe193_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645094498
82,26050810,31,11,83,813,67.0,813,0,Luca Flores,https://img2.finalfantasyxiv.com/f/56e00254cf38f500072ba1616a996171_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644771567
83,17955190,31,11,84,810,,0,810,Hardy Daytona,https://img2.finalfantasyxiv.com/f/4a6ce18c9cd0af8db3e0cb18434035c7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645110897
84,11146252,31,11,85,800,,0,800,Noki Yue,https://img2.finalfantasyxiv.com/f/a4c0370478cfeab2bde682d61a3b83ac_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088097
85,29930332,31,11,86,735,70.0,735,0,Gigabit Million,https://img2.finalfantasyxiv.com/f/3d0acd0c9c126874684dc411cc5229df_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131673
86,14162656,31,11,87,725,71.0,725,0,N'ume Nume,https://img2.finalfantasyxiv.com/f/074eddbd99e19b2d86746b0e474ba908_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645086847
87,5170841,31,11,88,720,89.0,360,360,Suu Sukkiri,https://img2.finalfantasyxiv.com/f/5548adafbb6e4cc0b2e983a4d2759b4d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644952122
88,22202224,31,11,89,719,96.0,270,449,Mayo Co,https://img2.finalfantasyxiv.com/f/6481523f0b9970063b5960632f6e63d3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645165861
89,31561769,31,11,90,701,88.0,374,327,Alice Kagami,https://img2.finalfantasyxiv.com/f/a83a9c4d69d813ba59d5e09e67fadb7e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153803
90,3223862,31,11,91,672,81.0,471,201,Lili Ironfist,https://img2.finalfantasyxiv.com/f/93f366fdf8eb903f62ff4e488f7a8051_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116731
91,19675559,31,11,92,660,,0,660,G'sally Gloss,https://img2.finalfantasyxiv.com/f/dbcc100bee64e8f46760820146f3a129_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645150647
92,26068744,31,11,93,659,72.0,659,0,Chita Elsol,https://img2.finalfantasyxiv.com/f/c14f9a22dc4bc1f51c257c155f15e042_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645187758
93,7029971,31,11,94,630,,0,630,Arnold Krutz,https://img2.finalfantasyxiv.com/f/a21b9907cf59c1914f798038693b52e7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645001972
94,21805280,31,11,95,630,73.0,630,0,Zue Nimaru,https://img2.finalfantasyxiv.com/f/c8ae14d9c218136c9a4a291257227660_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645045976
95,9887351,31,11,96,629,74.0,629,0,Temari Siroi,https://img2.finalfantasyxiv.com/f/bd36241c5c77da569529b1808857bffb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645054843
96,10564282,31,11,97,600,75.0,600,0,Shizu Rain,https://img2.finalfantasyxiv.com/f/6afb7ad95bc7a8f4b9c507d7e087fc44_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644979333
97,29807517,31,11,98,570,92.0,330,240,Nyori Ricca,https://img2.finalfantasyxiv.com/f/a7b57d84aab9d247ff1ec1c72aa8758c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645114603
98,5545779,31,11,99,540,,0,540,Mako Ron,https://img2.finalfantasyxiv.com/f/e917db3914da12d4988552606c733cf8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645021583
99,14120876,31,11,100,540,101.0,210,330,Shell Demon,https://img2.finalfantasyxiv.com/f/7a45579fd0a7f0ba0cb57984fbbc9aa0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644983951
