,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,28496827,52,17,36,38805,42.0,29827,8978,Misia Roze,https://img2.finalfantasyxiv.com/f/605f8860d652520ca70f67303adcce9d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645019236
36,15581003,52,17,37,38471,32.0,33505,4966,Soy Sunfield,https://img2.finalfantasyxiv.com/f/99a26876667e7a64b4fb288863c19fe2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644958867
37,28220208,52,17,38,37374,51.0,24895,12479,Sophia Johnson,https://img2.finalfantasyxiv.com/f/c286bdf3bae157c2b7d61e2aa142545d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645164241
38,26707857,52,17,39,37349,35.0,31590,5759,Eclair Persona-,https://img2.finalfantasyxiv.com/f/86ce8d9ed2ec03cfee90addc2e22a1a1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645166586
39,9948719,52,17,40,36727,41.0,30075,6652,Mauu Mauu,https://img2.finalfantasyxiv.com/f/56f70cc19c13858371051ad14c3422c5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645033127
40,26683490,52,17,41,36394,57.0,22914,13480,Eclair Kokoa,https://img2.finalfantasyxiv.com/f/ae584413deca5b90f7379cf4ca1f4dbc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645161199
41,14499356,52,17,42,36370,29.0,36160,210,Neneko Lily,https://img2.finalfantasyxiv.com/f/3ef1662ee0278180829bdf8863b75b7e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645152722
42,2866361,52,17,43,35373,37.0,31483,3890,Shoemaker Levy,https://img2.finalfantasyxiv.com/f/af8a848016682039e57bb6f07c9eb77d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645151113
43,11972460,52,17,44,34449,39.0,30935,3514,Akane Scarlet,https://img2.finalfantasyxiv.com/f/c725092d9aca9a8505ef89366e2cf31c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645103034
44,18074227,52,17,45,33406,58.0,22163,11243,Noe Lang,https://img2.finalfantasyxiv.com/f/fabee291beb38444f6b87949943b3f02_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645130710
45,10068859,52,17,46,32959,86.0,17425,15534,Asto Gami,https://img2.finalfantasyxiv.com/f/04a7da5f60f809d9656d54ad2f364b8d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645055257
46,20667183,52,17,47,32196,34.0,32121,75,Lily Sword,https://img2.finalfantasyxiv.com/f/b39975ac3fd9834deb6e411c415dcf87_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644976175
47,5447564,52,17,48,31560,47.0,26440,5120,Silver Stern,https://img2.finalfantasyxiv.com/f/35210a1a65e1fe9dcb657765926a8cc4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645045011
48,25569468,52,17,49,31532,36.0,31532,0,Limbo Sigure,https://img2.finalfantasyxiv.com/f/0de849bcd425f0b84c6a6096989c0bc5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644971413
49,3662873,52,17,50,30540,66.0,20280,10260,Megu Lark,https://img2.finalfantasyxiv.com/f/f56c6d4d9b8b790978f7c0b9e8835430_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644945507
50,26447020,52,17,51,30529,40.0,30529,0,Shen Apostle,https://img2.finalfantasyxiv.com/f/cd83f6ddfe8443050d0a27b09734413e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644871670
51,17855902,52,17,52,29942,60.0,21236,8706,Fumi Suwako,https://img2.finalfantasyxiv.com/f/9726f96b49a554e307ad3b864b824589_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645089698
52,22923388,52,17,53,29874,54.0,23318,6556,Tiana K'vellvet,https://img2.finalfantasyxiv.com/f/89a325db43d0bd2ebaa01415fc85149a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645077015
53,18004026,52,17,54,29551,43.0,29551,0,Bocchi Typhoon,https://img2.finalfantasyxiv.com/f/9dd33414a76dd086bd7e0501e264b127_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644955010
54,22358488,52,17,55,29375,50.0,24898,4477,Cloe Aurifort,https://img2.finalfantasyxiv.com/f/90209a0b180bceed4c8f732ca3643b1f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645067298
55,26183942,52,17,56,29354,84.0,18135,11219,Leek Negi,https://img2.finalfantasyxiv.com/f/82afef533747e6db078aa59aae0ae383_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644953647
56,21946967,52,17,57,29070,70.0,19662,9408,Rein Charlotte,https://img2.finalfantasyxiv.com/f/ec385e25c5df3c3a299cf5b7660299a9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645049022
57,20370912,52,17,58,28682,46.0,26459,2223,Kinako Kuromitsu,https://img2.finalfantasyxiv.com/f/e2fe5f605d2b89e1efc40766bd6ada0a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644981659
58,18599579,52,17,59,27820,69.0,19894,7926,Albel Abend,https://img2.finalfantasyxiv.com/f/af5ad93e9f44e9b6227182f5e1438835_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645079424
59,9975046,52,17,60,27623,56.0,23085,4538,Marry'm Marry,https://img2.finalfantasyxiv.com/f/666875714f1711e51e8aefa1fe739692_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645034623
60,10842238,52,17,61,26940,73.0,19112,7828,Senri Rorschach,https://img2.finalfantasyxiv.com/f/32ba03317989204f15796aee6471e0d7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644972015
61,26570236,52,17,62,26935,71.0,19538,7397,Greedy Demon,https://img2.finalfantasyxiv.com/f/2e4b7d22cad505906c4ba7e2544c427d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645066572
62,17207450,52,17,63,26744,45.0,26744,0,Nemuri Hime,https://img2.finalfantasyxiv.com/f/1e8f7a6ea0b373258e56b5f6c1aa45e2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644966418
63,25699694,52,17,64,26101,53.0,24661,1440,Kochi Haru,https://img2.finalfantasyxiv.com/f/377063e97cdee85d74c8a04b6e1b42c7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645119527
64,3287705,52,17,65,26042,79.0,18567,7475,Cozwind B'c'gyaon,https://img2.finalfantasyxiv.com/f/f266ec66f53fb7a6019c8d24f71e241d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645083693
65,22576079,52,17,66,25947,55.0,23126,2821,Cherry Rin,https://img2.finalfantasyxiv.com/f/4ed51e0bdf896849dc0a01c5aa745894_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645064154
66,11883817,52,17,67,25933,,0,25933,Thifoshi Ferrari,https://img2.finalfantasyxiv.com/f/94b9c3af5255af9bc457b18335ef12a4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644986808
67,28422718,52,17,68,25800,48.0,25800,0,Ayame Yoru,https://img2.finalfantasyxiv.com/f/e544e76dc4636d2789c709c714f1a4ab_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644724234
68,22041601,52,17,69,25753,67.0,20280,5473,Zein Rentier,https://img2.finalfantasyxiv.com/f/748f5baff30a66b6f6ae6181eb429f0d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645036748
69,26234492,52,17,70,25330,52.0,24810,520,Wakana Nagase,https://img2.finalfantasyxiv.com/f/5e941a429f0c7dc8b8410cf9ad8fe8d8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644634124
70,3192733,52,17,71,25171,49.0,25171,0,Lukaka Luka,https://img2.finalfantasyxiv.com/f/0c8543b97382457d86a3f1ac186c4ea1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644969487
71,22303829,52,17,72,24851,75.0,18854,5997,Silure Queue,https://img2.finalfantasyxiv.com/f/6e33b2fafd84e5694306c8e9c5fab8bc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645049303
72,20078971,52,17,73,24509,94.0,16943,7566,Aqui Xi,https://img2.finalfantasyxiv.com/f/4dfebd671684c96e2f1dfde3623d3a0e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645117295
73,31491811,52,17,74,23692,,0,23692,Vraga Bep,https://img2.finalfantasyxiv.com/f/2cdea5b0e498853d19d0a41cdca095b0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644899846
74,26078079,52,17,75,23516,89.0,17329,6187,Sisy Posh,https://img2.finalfantasyxiv.com/f/ab5530f612c6f762e0180b9b226e6394_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645026487
75,20559786,52,17,76,23434,78.0,18669,4765,Zen Suzuka,https://img2.finalfantasyxiv.com/f/1fd71554e5be426d3b87796285753ff6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645075572
76,18545308,52,17,77,23426,,0,23426,Erich Rerugen,https://img2.finalfantasyxiv.com/f/358f06cd38bd381dbea4d18ed5b8fc4e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644995107
77,22819208,52,17,78,23113,,0,23113,Seria Rebite,https://img2.finalfantasyxiv.com/f/b6d621412431bf34736db007c13337b2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644995146
78,22125815,52,17,79,21922,81.0,18521,3401,Ciselle Gardon,https://img2.finalfantasyxiv.com/f/effeacaac50d6a94370b7b72d0170798_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095261
79,20514135,52,17,80,21855,59.0,21855,0,Natume Autumn,https://img2.finalfantasyxiv.com/f/3690be99954ffdc9fc06fb34a1b9df3e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644995495
80,9492307,52,17,81,21826,,0,21826,Nero Bowie,https://img2.finalfantasyxiv.com/f/f28844dfc60acdce8ccde177c6b124a4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644981992
81,23675810,52,17,82,21515,61.0,21229,286,Loki Odinson,https://img2.finalfantasyxiv.com/f/e79a9aa4720cbea3b78254137c79aa35_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645093413
82,28404636,52,17,83,21450,,0,21450,Noa Cott,https://img2.finalfantasyxiv.com/f/a75f009ca70120acbe23da44f7be6521_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645152580
83,13355991,52,17,84,21403,74.0,18914,2489,Idzuna Valiele,https://img2.finalfantasyxiv.com/f/9c4c629f1cee3b3ef70eb56d499bd593_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645142935
84,28493002,52,17,85,21331,96.0,16703,4628,Twus Tktk,https://img2.finalfantasyxiv.com/f/1c002a74b653ce13d4b41ab23ae1c88e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644941155
85,12966444,52,17,86,21264,,0,21264,Shima Volker,https://img2.finalfantasyxiv.com/f/795770de81ef8c0c268343969237685e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645065341
86,22432457,52,17,87,21259,90.0,17308,3951,Camellia Vermelho,https://img2.finalfantasyxiv.com/f/433cc34473bb6c76ab2d0f3df5a3cceb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645097814
87,3245428,52,17,88,21258,88.0,17353,3905,Citrine Cluster,https://img2.finalfantasyxiv.com/f/038fd84b5aa9cf74c2335c530ef9e109_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644993502
88,22727908,52,17,89,21229,,0,21229,Rikia Aikir,https://img2.finalfantasyxiv.com/f/a95e9de61d9aa6bc0abc2c0495d006a2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645004401
89,20976035,52,17,90,21219,62.0,21219,0,Mimin Mint,https://img2.finalfantasyxiv.com/f/5a14771c6b021fec550324bdaac525f8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645171713
90,23812915,52,17,91,21144,87.0,17417,3727,Lassie Neko,https://img2.finalfantasyxiv.com/f/a4d054c50be2540e8313adb2093d31b5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644644250
91,22006904,52,17,92,21100,63.0,21100,0,Samo Sea,https://img2.finalfantasyxiv.com/f/a17c211ee6d97110ebfa52577487e2ab_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645174068
92,16602345,52,17,93,21066,72.0,19194,1872,Kowloon Habaki,https://img2.finalfantasyxiv.com/f/bb8eecea25310042a9f8f9fb512ef208_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645019955
93,18060457,52,17,94,20774,,0,20774,Yasu Tiger,https://img2.finalfantasyxiv.com/f/9264917fd14f472494ed0644ff3495f0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645121757
94,9543456,52,17,95,20643,,0,20643,Nina Newton,https://img2.finalfantasyxiv.com/f/8e18e70eaba7a530368648cfa351a47b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645105197
95,26354009,52,17,96,20577,64.0,20577,0,Eclair Cake,https://img2.finalfantasyxiv.com/f/9c18fe30caf4170952ea476072c1d5e5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644813170
96,21914657,52,17,97,20514,80.0,18538,1976,Yuno Nono,https://img2.finalfantasyxiv.com/f/f1afd52b96e9a3db6e369cf920cce264_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644910983
97,2217432,52,17,98,20479,65.0,20479,0,Inori Pasca,https://img2.finalfantasyxiv.com/f/e6ffad2b27240f041bd003a9bb99e0fd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644947892
98,7435922,52,17,99,20273,,0,20273,Page Elle,https://img2.finalfantasyxiv.com/f/8bb5465a4a8eb5964925a94081b1ab30_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644950517
99,14786348,52,17,100,19986,82.0,18165,1821,Lemony Jeema,https://img2.finalfantasyxiv.com/f/0a63689c7a270e832cdc3dd4327bcb31_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645096103
