,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,3771864,80,8,16,36471,14.0,23839,12632,Shian Mcpayass,https://img2.finalfantasyxiv.com/f/ad5e670b20e4b495496a2b8c80f5f660_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644992491
16,17142070,80,8,17,30163,15.0,23532,6631,Khat' Mandhu,https://img2.finalfantasyxiv.com/f/6d6de5d332962978dc2410fa413bf658_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644970976
17,7204028,80,8,18,22869,17.0,19315,3554,Esdeath Akame,https://img2.finalfantasyxiv.com/f/a15e8931d11f24873337e6e9e1d22fc9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645156677
18,2414793,80,8,19,20739,19.0,15525,5214,Ina Niya,https://img2.finalfantasyxiv.com/f/84a265c19cf40f8409c3ce3ae9c58de8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096359
19,16093628,80,8,20,17548,22.0,11117,6431,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
20,14529168,80,8,21,15442,45.0,3258,12184,Irina Imania,https://img2.finalfantasyxiv.com/f/eac33fc22cb9abf4333daf2e4407e967_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645061966
21,29732123,80,8,22,15142,20.0,12363,2779,Eni Makoed,https://img2.finalfantasyxiv.com/f/016058fb2a5b09c7b7f9179e9a9743fe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644850811
22,24392208,80,8,23,14030,24.0,7540,6490,Tae Yamada,https://img2.finalfantasyxiv.com/f/4a0befcb425cf0d8a93f78953b9a8900_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644702017
23,27262194,80,8,24,11933,21.0,11933,0,Elehf Young,https://img2.finalfantasyxiv.com/f/91c238ddb986146822e43cf2030f096e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644989762
24,21696727,80,8,25,9639,27.0,5802,3837,Apollo Justice,https://img2.finalfantasyxiv.com/f/8de94012b454afc42b046d65a68a8d64_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645173288
25,13197595,80,8,26,9300,29.0,5700,3600,Shiloh Banos-kulkodar,https://img2.finalfantasyxiv.com/f/1a93f125a271d920c20384132f8c7031_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645064657
26,24429139,80,8,27,8220,33.0,5160,3060,Sarnai Orl,https://img2.finalfantasyxiv.com/f/7bb8cc9d713190b772ac8cebab4268c3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645085089
27,16171835,80,8,28,7852,23.0,7852,0,Oric Yaeger,https://img2.finalfantasyxiv.com/f/41af09deaa2d91ecd884f1339f78c3ec_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645030245
28,25608697,80,8,29,7290,28.0,5790,1500,Sylve Sakura,https://img2.finalfantasyxiv.com/f/aadda08b1d45a31467570b0548e3f264_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645157192
29,7621715,80,8,30,6718,41.0,3750,2968,Konoe Maximus,https://img2.finalfantasyxiv.com/f/57141f780bc890127f3cefd083296bf1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046314
30,23688987,80,8,31,6714,31.0,5529,1185,Eon'we Leafae,https://img2.finalfantasyxiv.com/f/72e35fff44e240f43d06c7d9eb1027f6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645106268
31,14641100,80,8,32,6417,25.0,6417,0,Didalvez Yusu,https://img2.finalfantasyxiv.com/f/4b99ecfac65ad7335d8f4b13243b7b6f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645172866
32,30266103,80,8,33,6380,39.0,4283,2097,Gunnulf Godhammer,https://img2.finalfantasyxiv.com/f/f506c8dd58c8a1598abaac6f1ee4d872_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644830646
33,16897103,80,8,34,6210,26.0,6210,0,Karma Morgan,https://img2.finalfantasyxiv.com/f/6caaa83cbe72750f605911b75b4c33b6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644968454
34,10969194,80,8,35,5690,30.0,5690,0,Luna Dragonheart,https://img2.finalfantasyxiv.com/f/6f5784801c2e1791421c1969974d175b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645139110
35,2229160,80,8,36,5579,,0,5579,Joyo Mojo,https://img2.finalfantasyxiv.com/f/3092c888abe0424d99a7b57ff3ef88dd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645135605
36,20835283,80,8,37,5369,32.0,5369,0,Scanlan Shorthalt,https://img2.finalfantasyxiv.com/f/3269fc2ae3d56216c0b969e6b45e8376_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644989534
37,8523059,80,8,38,5337,,0,5337,Gen Xii,https://img2.finalfantasyxiv.com/f/b28e7475f185fb78a168e28214a91132_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046405
38,8164520,80,8,39,5122,34.0,5122,0,Edge Bisu,https://img2.finalfantasyxiv.com/f/e2d39b597fb0619d1b96737f1f707f5c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645159242
39,14926370,80,8,40,5026,35.0,5026,0,Rin Sama,https://img2.finalfantasyxiv.com/f/db729749e34f2147fbbbacd14ee4a085_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645137321
40,15673040,80,8,41,4960,36.0,4960,0,Aisbraena Byrfhis,https://img2.finalfantasyxiv.com/f/1eb936c61dd40372b98000f0bcdac33a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645169197
41,25183969,80,8,42,4797,37.0,4797,0,Akki Yu,https://img2.finalfantasyxiv.com/f/523ce76e691d0a1728445ed56622a12c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645144691
42,15319854,80,8,43,4410,38.0,4410,0,Elaine Feanos,https://img2.finalfantasyxiv.com/f/1d2952c56a31a6bef94316d051521b27_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645041905
43,7351861,80,8,44,4305,,0,4305,Shimu Rahl,https://img2.finalfantasyxiv.com/f/be434e2c752fae7a53a40815fc3ba489_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961824
44,24754843,80,8,45,4284,44.0,3540,744,Ianna Broadbent,https://img2.finalfantasyxiv.com/f/e234c4dcdb05d8ddfd7a222ff93aa32a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644844161
45,1288720,80,8,46,4197,51.0,2520,1677,Miss Boinga,https://img2.finalfantasyxiv.com/f/8b98e4293da85304864897eb0b32dbd1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645014902
46,14696750,80,8,47,4166,40.0,4166,0,Vaal Hazar,https://img2.finalfantasyxiv.com/f/7ad0e556e5c55f06afe477c894a79c63_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644775045
47,14711279,80,8,48,4083,50.0,2553,1530,Slim Jim,https://img2.finalfantasyxiv.com/f/c8cedea000b2e3f4dc98c659997974dd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644994606
48,12595691,80,8,49,3690,42.0,3690,0,Icaria Zera,https://img2.finalfantasyxiv.com/f/81e75acfc7c6d323e1e1bf062692960b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645006548
49,17649790,80,8,50,3600,43.0,3600,0,Apapas Junior,https://img2.finalfantasyxiv.com/f/a780d8c64a1e4242aa4a5a7a79686429_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021129
50,13903785,80,8,51,3241,46.0,3241,0,Danma D'king,https://img2.finalfantasyxiv.com/f/422a674be52423e8be3bb203cfbc97f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644788200
51,17561754,80,8,52,3083,47.0,3083,0,Soraia Dunno,https://img2.finalfantasyxiv.com/f/2930c0df4bae9f4c68ef4d1bc23ede83_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645086478
52,29637843,80,8,53,3016,52.0,2166,850,Baran Sama,https://img2.finalfantasyxiv.com/f/c61b00608bb84733b1fcaa434dfce58e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645090967
53,16448346,80,8,54,3002,60.0,1697,1305,Mia Soronia,https://img2.finalfantasyxiv.com/f/ee5701b249130baebe09cd3a2385fd30_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645143164
54,13122876,80,8,55,2995,48.0,2995,0,Althea Fingerhut,https://img2.finalfantasyxiv.com/f/f0e3571181aa0772ad8c79a2fd5f5365_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644963579
55,22468508,80,8,56,2973,66.0,1173,1800,Bluemax Blue,https://img2.finalfantasyxiv.com/f/380d964aab15316efef93a61d6abd24b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645152135
56,2356533,80,8,57,2698,56.0,1888,810,Nazreen Eby,https://img2.finalfantasyxiv.com/f/795468852ee3e0cd0a3d827a92809afc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644989637
57,25433832,80,8,58,2579,,0,2579,Li'yen Umbriel,https://img2.finalfantasyxiv.com/f/6d6f89b4f039539c436a675138a7ece7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644777438
58,10890626,80,8,59,2555,49.0,2555,0,Warwick Davis,https://img2.finalfantasyxiv.com/f/18b89e51707e63208fae2d6c714ca6c0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645126502
59,1615845,80,8,60,2036,53.0,2036,0,Kaya Yuuna,https://img2.finalfantasyxiv.com/f/76905d4cdf8d48a903f84ac1e978aad4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645049566
60,27521864,80,8,61,1944,54.0,1944,0,Dorchidee Young,https://img2.finalfantasyxiv.com/f/cfdb1a4644a03a0182cedc4c391994c4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645053339
61,6183963,80,8,62,1941,55.0,1941,0,Shiki Brunestud,https://img2.finalfantasyxiv.com/f/b3145308cc6fbaa8940f15feadb8c48f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645018065
62,9606678,80,8,63,1906,68.0,1130,776,Danamor Snow,https://img2.finalfantasyxiv.com/f/277640bfe1411bbe8af3cac2d5be8df2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645071588
63,12516828,80,8,64,1887,57.0,1887,0,Azure Rain,https://img2.finalfantasyxiv.com/f/e43560b029f2f7e5ff59ef450afc8617_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645184008
64,15715441,80,8,65,1858,58.0,1858,0,Awesome Forrest,https://img2.finalfantasyxiv.com/f/e4c421c9c510207c99ab338ac607aeb4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644768829
65,21713834,80,8,66,1777,59.0,1777,0,Laerin Hiraeth,https://img2.finalfantasyxiv.com/f/31a42d393d61ae2ec2714567329008aa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645077274
66,4429024,80,8,67,1590,61.0,1590,0,Lyuma Merfa,https://img2.finalfantasyxiv.com/f/eb47652b8ae47a682d0f6ff50ad87399_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644991758
67,13779668,80,8,68,1502,,0,1502,Ichtus Pisces,https://img2.finalfantasyxiv.com/f/9f75fd77e774d02fb0b8604ed93f2a69_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645153137
68,14783090,80,8,69,1489,,0,1489,Florea Themis,https://img2.finalfantasyxiv.com/f/70772dbb7e1908b58d8593bc06de0c7d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644957693
69,24616181,80,8,70,1405,62.0,1405,0,Kyra Darkpaw,https://img2.finalfantasyxiv.com/f/fa9f5944853fed310aec829d39417460_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645172189
70,6034188,80,8,71,1380,,0,1380,Abeloech Cernunos,https://img2.finalfantasyxiv.com/f/e28949248856467cef95ba1cd376305c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644982499
71,24198075,80,8,72,1379,94.0,510,869,A'liez Rhisi,https://img2.finalfantasyxiv.com/f/51f9e50d9338aa644f2c96b9cbc3640a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645127497
72,5368266,80,8,73,1320,63.0,1320,0,Haskell Bjoernsson,https://img2.finalfantasyxiv.com/f/987b8f7ec73df3db2c43653b18dda09b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645186594
73,16360205,80,8,74,1284,64.0,1284,0,Moh Niflheim,https://img2.finalfantasyxiv.com/f/c1d207191af1dc5c1eea7f5cef2ed1b5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644949842
74,2876312,80,8,75,1211,76.0,980,231,Yuki Miu,https://img2.finalfantasyxiv.com/f/034759ec5a80214ebb903c6369c5ede0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645084033
75,9634793,80,8,76,1200,65.0,1200,0,Zhan Xie,https://img2.finalfantasyxiv.com/f/1753da3c786901f5348fa3007bd2760a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645154109
76,9521616,80,8,77,1140,67.0,1140,0,Lakshai Malha,https://img2.finalfantasyxiv.com/f/f993eacdee341871af052bc7f30aad1b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645120113
77,16745913,80,8,78,1097,69.0,1097,0,Dividus Yliaster,https://img2.finalfantasyxiv.com/f/eb5b25896968dc2fddffa9ad421e27f0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174638
78,7082885,80,8,79,1093,70.0,1093,0,Ariette Lamelle,https://img2.finalfantasyxiv.com/f/245fcbbc1166dcde8a3f5f4d89a8dda3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644773250
79,2831805,80,8,80,1084,71.0,1084,0,Maly Thrius,https://img2.finalfantasyxiv.com/f/7c62cec375f84a827b659661e846334b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644968297
80,1572652,80,8,81,1073,72.0,1073,0,Maeyra U'thill,https://img2.finalfantasyxiv.com/f/d4481e1bb91250be8699854b753b46a9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645082059
81,12148376,80,8,82,1050,73.0,1050,0,Vulcan Shinigawa,https://img2.finalfantasyxiv.com/f/20c1272f8d61f74a8f9cdcd1ea80c9dd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645131437
82,1714753,80,8,83,1029,74.0,1029,0,Xatheraz Animadeus,https://img2.finalfantasyxiv.com/f/65d92b8d14f1544d0048f4f0c524cb2b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644846328
83,18050472,80,8,84,981,75.0,981,0,Tyrano Dragonis,https://img2.finalfantasyxiv.com/f/52e18d1113409c0b6ff2f408de3c1bb0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645054042
84,13784721,80,8,85,960,77.0,960,0,Cocol Tanok,https://img2.finalfantasyxiv.com/f/c8e4ae283b487afca3fef254079d499e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645144659
85,16560055,80,8,86,952,78.0,952,0,Cassiel Shimizu,https://img2.finalfantasyxiv.com/f/40c71fc9f16e12bfaf48f37473a89a8f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644957673
86,4980360,80,8,87,930,79.0,930,0,Lab Ratz,https://img2.finalfantasyxiv.com/f/6af1b81a4fe8997fb9a98a12a1112cda_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644765123
87,2187625,80,8,88,900,80.0,900,0,Misa Kitten,https://img2.finalfantasyxiv.com/f/43e2950f0b3822b716ceb66dca806d78_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645037414
88,10080203,80,8,89,870,,0,870,Saerina Sith,https://img2.finalfantasyxiv.com/f/a1629e8440219626ac9f30dffaf068dd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644965773
89,15965894,80,8,90,864,,0,864,Nova Therra,https://img2.finalfantasyxiv.com/f/f7fc6bb52f4f687d442681fda062ddd0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645125072
90,2264677,80,8,91,840,92.0,540,300,Lil Zombie,https://img2.finalfantasyxiv.com/f/8cf7c333c2dbdfe6bafbcc33735823d3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645009980
91,20517760,80,8,92,818,81.0,818,0,Tybalt Dakwhil,https://img2.finalfantasyxiv.com/f/34b5cae44c1e24cffe2e6894c44bb1cc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645133425
92,2194880,80,8,93,780,82.0,780,0,Cheria Barnes,https://img2.finalfantasyxiv.com/f/bfedd315b1d741223baacada9bfa3ce3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645157708
93,16713125,80,8,94,755,83.0,755,0,Googim Telepoth,https://img2.finalfantasyxiv.com/f/b97124567c484dcc40202c4bbcc92276_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644784175
94,14537318,80,8,95,739,84.0,739,0,Lalun Lunar,https://img2.finalfantasyxiv.com/f/94c2729ab5eb61e0934dd48de0d1cdc2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644954883
95,20016477,80,8,96,723,85.0,723,0,Mira Zora,https://img2.finalfantasyxiv.com/f/7af69ea7897cae0d49c6c1498c8f6ead_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644814724
96,3759307,80,8,97,660,86.0,660,0,Danterra Bunnington,https://img2.finalfantasyxiv.com/f/010b0685dfa901f4f59edcf612c2974a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953416
97,11754752,80,8,98,636,87.0,636,0,Ivy Willowtear,https://img2.finalfantasyxiv.com/f/dbb024b1b724c2d1acfabf50f4f4b0df_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021570
98,4392546,80,8,99,625,88.0,625,0,Filomena Awakening,https://img2.finalfantasyxiv.com/f/fe566b810e5574b11e62d9d8d890d1ac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170054
99,1346587,80,8,100,600,89.0,600,0,Yahavage Silvanesti,https://img2.finalfantasyxiv.com/f/ac0b0182df5dd7962d70f855c52a1e8f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645157447
