,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
57,11249945,36,8,58,1213,49.0,1213,0,Rincewind Beachcomber,https://img2.finalfantasyxiv.com/f/d13952f382fcbd8297d9706e8be3dfe3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645131471
58,25415052,36,8,59,1129,85.0,283,846,Chu Kahit,https://img2.finalfantasyxiv.com/f/5c1fc150aa5dab23a3d678d3f6fe6668_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644974620
59,16837975,36,8,60,1036,52.0,1036,0,Ranza Beranza,https://img2.finalfantasyxiv.com/f/6c1d09bf3f296d7c5a25bc2b1b4ad3ff_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645146873
60,6581399,36,8,61,1020,80.0,390,630,Lisama Mondfeder,https://img2.finalfantasyxiv.com/f/e3e65eaa56f458b071dd405446e9dea1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645170443
61,16929984,36,8,62,1015,54.0,1015,0,Octavia Maine,https://img2.finalfantasyxiv.com/f/8ab9f4a527094ae69726e47475968e21_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645132904
62,22850272,36,8,63,960,55.0,960,0,Naidia Reu,https://img2.finalfantasyxiv.com/f/afe4b67d44528584944c89e29a5555e4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644767611
63,19484379,36,8,64,949,,0,949,Lommy Smash,https://img2.finalfantasyxiv.com/f/31bd58d33422e086d6d0a38013f7b31c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644828420
64,14872246,36,8,65,930,56.0,930,0,Santi Williams,https://img2.finalfantasyxiv.com/f/45e2413babd282028ac036fc5b6268dd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645141184
65,28823773,36,8,66,910,57.0,910,0,Vixxy Darkcliff,https://img2.finalfantasyxiv.com/f/191a9b2da0aa368882820b1656d06153_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644785241
66,22850184,36,8,67,810,58.0,810,0,Thyara Corwell,https://img2.finalfantasyxiv.com/f/406b4f649ace49d7790822d5ff34dee4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644987129
67,28678852,36,8,68,804,59.0,804,0,Mason N'teiya,https://img2.finalfantasyxiv.com/f/8cf9c4094e849a927e7d948f67116f6b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645140161
68,22903501,36,8,69,801,60.0,801,0,Foxy Redlocks,https://img2.finalfantasyxiv.com/f/f4fdfa3a189ab85ad74dbb4196bd5d10_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644841235
69,11275655,36,8,70,780,61.0,780,0,Kuai Liang,https://img2.finalfantasyxiv.com/f/da27dbd78a0114d746dedb911b2bbc5a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644956357
70,16153345,36,8,71,779,62.0,779,0,Thederion Bornsyn,https://img2.finalfantasyxiv.com/f/246f4dab0ae55a7eb1ed5fec9d29bad8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645053166
71,17850216,36,8,72,750,63.0,750,0,Andjo Haepper,https://img2.finalfantasyxiv.com/f/53fef846606c2c1bac8692f8c4a1b291_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645045948
72,27020804,36,8,73,742,64.0,742,0,Tear Concerto,https://img2.finalfantasyxiv.com/f/2b80596ed7dbefef1b182b15ed7ce4c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644835792
73,13015122,36,8,74,711,78.0,419,292,Cece Argentum,https://img2.finalfantasyxiv.com/f/fd76cc88626676d85fd555f0f25deaa9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645049771
74,16309156,36,8,75,690,,0,690,Little Truxx,https://img2.finalfantasyxiv.com/f/2b14b48e626da194689ced69a14d7540_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645134335
75,3356774,36,8,76,649,66.0,649,0,Mr Namazu,https://img2.finalfantasyxiv.com/f/664b0fd871ec0b77b92cdf1ceb7bf0f0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645163206
76,15251791,36,8,77,600,,0,600,Ire Thorn,https://img2.finalfantasyxiv.com/f/2f34986ec9c22dfb905310c7195e46ba_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645055838
77,9009583,36,8,78,570,68.0,570,0,Jahn Bierapfel,https://img2.finalfantasyxiv.com/f/a4fee5ca079744cc4cc8a89c32e31b6d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644963100
78,15302145,36,8,79,570,69.0,570,0,Takeru Seiji,https://img2.finalfantasyxiv.com/f/eed70eac90225fd69e3e8e19b2f13f89_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644874402
79,29943478,36,8,80,560,70.0,560,0,Fima Aevanko,https://img2.finalfantasyxiv.com/f/ccfb901c6a162beff4e59ef91f7e7d49_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645007463
80,15390084,36,8,81,558,71.0,558,0,Llys Gardner,https://img2.finalfantasyxiv.com/f/721ecf8462a3ba5a55150dd75e8fa7f3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644635703
81,21186170,36,8,82,540,72.0,540,0,Arik Sadler,https://img2.finalfantasyxiv.com/f/15f86a26f765cb8a16fd7e456530b0bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645155414
82,12697507,36,8,83,540,73.0,540,0,Serafina Black,https://img2.finalfantasyxiv.com/f/c80883b212e5ca050f034fca72660d59_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645135697
83,28791898,36,8,84,510,74.0,510,0,Shizuku Hayashida,https://img2.finalfantasyxiv.com/f/b3c9b1e2d24ebf15ab0f408a635ab392_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645089166
84,15050851,36,8,85,497,75.0,497,0,Saori Akame,https://img2.finalfantasyxiv.com/f/916d015131e92c7cc1248108893cce0d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644945784
85,13565015,36,8,86,482,76.0,482,0,Sienna Rae,https://img2.finalfantasyxiv.com/f/a0f48afef5e54c986de3cb3a86a8279b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645115013
86,18827186,36,8,87,450,77.0,450,0,Zepar Nobouken,https://img2.finalfantasyxiv.com/f/b23a5ab93c7db0560ff011994c554855_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645028961
87,28989840,36,8,88,390,81.0,390,0,Nana Sasaki,https://img2.finalfantasyxiv.com/f/e0ebfb26971a336b117bdfa1450f07a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645016054
88,24767822,36,8,89,330,82.0,330,0,Gwen Dunharrow,https://img2.finalfantasyxiv.com/f/4af65ebb1d2cdbb2df8b1ffbe80abc1b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644962892
89,11224587,36,8,90,322,,0,322,Indi Bymen,https://img2.finalfantasyxiv.com/f/d28ec42f87899922098e46259e254b68_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645109156
90,19132550,36,8,91,318,,0,318,Mpm Xaldu'r,https://img2.finalfantasyxiv.com/f/eebb15de09d91f25b5b240a3a678300e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645018801
91,11505652,36,8,92,311,83.0,311,0,Hamakaze Mana,https://img2.finalfantasyxiv.com/f/c12e4ae26cbd26c7b75cf29bb870df5e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644852811
92,20386490,36,8,93,300,84.0,300,0,Eliza Comet,https://img2.finalfantasyxiv.com/f/00091347b19b5a696c294633eb3f36a2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644776474
93,22690360,36,8,94,300,,0,300,Starla Madou,https://img2.finalfantasyxiv.com/f/e225ec9b79afc3b94b7ec87429896d77_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645025763
94,13483535,36,8,95,296,,0,296,Gros Cheh,https://img2.finalfantasyxiv.com/f/c72b4cd300190564833725eb71be7e4e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645183578
95,3377504,36,8,96,270,86.0,270,0,Arvy Higanbana,https://img2.finalfantasyxiv.com/f/e77349a04b294646ef10664aa6563202_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645100592
96,5026415,36,8,97,270,87.0,270,0,Hevn Hissatsu,https://img2.finalfantasyxiv.com/f/84a51936255ceeb90b717f97db5ca630_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645114358
97,28499619,36,8,98,270,88.0,270,0,Searing Light,https://img2.finalfantasyxiv.com/f/56e12b388e0ebaa761f51ff725b80170_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645065011
98,8498998,36,8,99,270,89.0,270,0,Zenobia Vex,https://img2.finalfantasyxiv.com/f/66da3fc31f93db72500b122f12e79215_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645176468
99,18711293,36,8,100,252,90.0,252,0,Aizenz Seira,https://img2.finalfantasyxiv.com/f/2fdc5ecf273ae28e551468fd84afb242_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644953350
