,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,21915785,83,17,41,32286,35.0,32286,0,Lyahri Asrelia,https://img2.finalfantasyxiv.com/f/fc161311a6d11a701f23d8cb42ea311f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645011203
41,25040759,83,17,42,31932,37.0,31932,0,Peppermint Tea,https://img2.finalfantasyxiv.com/f/d4a18cd9e0213f04bc6852e6bd461e20_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644890827
42,29612247,83,17,43,31908,43.0,26875,5033,Leonis Dirhael,https://img2.finalfantasyxiv.com/f/8e3b45ddd9332963c1a5c0202e021574_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645092606
43,2907894,83,17,44,31564,51.0,22997,8567,Kromsi Tenendora,https://img2.finalfantasyxiv.com/f/41ba6939d7680d62976635ce065db406_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645087578
44,12300974,83,17,45,31431,,0,31431,Shadow Hunter',https://img2.finalfantasyxiv.com/f/6e7819b34b579483388c909e16cb9117_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645130398
45,16819784,83,17,46,31427,39.0,30347,1080,Fructis Norva,https://img2.finalfantasyxiv.com/f/87356c5487de5ab2b388e509b8ee86f3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645114008
46,29302863,83,17,47,31178,44.0,26849,4329,Rijin Tailah,https://img2.finalfantasyxiv.com/f/4fc2ceb4d27cb9a348db89ae8640f1d3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644895217
47,14314924,83,17,48,30893,38.0,30893,0,Luanna Adekia,https://img2.finalfantasyxiv.com/f/432f6ceb64f0f363c80bec1eee8dc5a0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645128931
48,10903093,83,17,49,29826,84.0,15403,14423,Ashuna Izumi,https://img2.finalfantasyxiv.com/f/37faed802ce88ce4afb7c1cb49a72787_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644977506
49,19677682,83,17,50,29722,40.0,29722,0,Magnus Dark,https://img2.finalfantasyxiv.com/f/c6cea8594e218325147a60fc5b6cd45b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644952814
50,23592367,83,17,51,29018,41.0,29018,0,Pern Flar,https://img2.finalfantasyxiv.com/f/d63bd98dc443b8000709de6775057fb3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645179226
51,18906548,83,17,52,27885,42.0,27885,0,Cailyn Aereath,https://img2.finalfantasyxiv.com/f/4cd5042f624007cf03d05e891c9f755e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645028024
52,25528648,83,17,53,26747,45.0,26747,0,Aureli Eliasina,https://img2.finalfantasyxiv.com/f/0e4427c596a2bf69e1ecac51769c8047_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644900318
53,18669501,83,17,54,26686,46.0,26686,0,Clary Fairchild,https://img2.finalfantasyxiv.com/f/126783dc3c19aa35975cd98ce51af8f7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645035444
54,17813849,83,17,55,26469,62.0,19701,6768,Elyne Dyre,https://img2.finalfantasyxiv.com/f/4fc0332f540ccf0831d32de7aafc8c3c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645079349
55,7156751,83,17,56,25351,49.0,24841,510,Lina Kirkina,https://img2.finalfantasyxiv.com/f/ed25461c34c7b8c72baa7690263a6ca6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645078063
56,6451648,83,17,57,25298,58.0,21515,3783,Unkei N'ma-o,https://img2.finalfantasyxiv.com/f/46cbc72c1b8189203e3e4a746658d06f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644959310
57,20079171,83,17,58,24870,48.0,24870,0,Velvet Colbrande,https://img2.finalfantasyxiv.com/f/38c77e87e0c74cae6d1271d99e4ac342_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644766922
58,19684314,83,17,59,24616,,0,24616,Sour Vill,https://img2.finalfantasyxiv.com/f/e86cc295ffa88a5dcd53ff654eb39ecb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645080952
59,24167711,83,17,60,24152,71.0,16444,7708,Jijiko Blackthorne,https://img2.finalfantasyxiv.com/f/e8a9f731d6a08c10d83012ac40c18a81_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644873685
60,12085189,83,17,61,23938,59.0,20808,3130,Elcaet Hadaunyre,https://img2.finalfantasyxiv.com/f/8db8095f881025e51cad8c86705c514e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644950577
61,27233539,83,17,62,23508,,0,23508,Taiga Scarlet,https://img2.finalfantasyxiv.com/f/8b05bf03674a769036e9e351158e09bf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645024004
62,29161252,83,17,63,23456,60.0,20383,3073,Snow Moon,https://img2.finalfantasyxiv.com/f/28b4ae7aa60012ee45e9dadf87f8b227_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644811156
63,26633971,83,17,64,23389,50.0,23389,0,Ottar Atorra,https://img2.finalfantasyxiv.com/f/22be16dd2de0116e87b103d85db960e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645020519
64,18461212,83,17,65,23100,73.0,16008,7092,Kip Hoop,https://img2.finalfantasyxiv.com/f/3b5ffddf349eaaed51f22f54dee2f149_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644785334
65,21017789,83,17,66,22581,69.0,16499,6082,Anthony John,https://img2.finalfantasyxiv.com/f/ec032cd20ee851c976da9378c1fc386a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644991166
66,16477679,83,17,67,22581,52.0,22581,0,Piixxy Nyx,https://img2.finalfantasyxiv.com/f/cb8bfa51d4f8812a847708132c32d00c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063170
67,28227122,83,17,68,22488,53.0,22488,0,Rokuro Furukane,https://img2.finalfantasyxiv.com/f/d66fbe56903e71c7a35698a81b3b9aac_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645104976
68,4416772,83,17,69,22334,61.0,20319,2015,Lucretius Aureus,https://img2.finalfantasyxiv.com/f/ffc61627fb35402a515c9ad7be9ef9e6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645127768
69,25786501,83,17,70,22263,54.0,22134,129,Ibakha Gharl,https://img2.finalfantasyxiv.com/f/e6bd99e887f28a7a589ab5081200e1c7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645021689
70,21013057,83,17,71,22088,55.0,22088,0,Astoria Prince,https://img2.finalfantasyxiv.com/f/2740dd749f5d2dceb54a5d69213aec36_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645006744
71,24257908,83,17,72,22022,56.0,22022,0,Slinzer Hermux,https://img2.finalfantasyxiv.com/f/c6cb7916078e957e060065f823bcd365_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644812772
72,28900165,83,17,73,21525,57.0,21525,0,Rinah Tooru,https://img2.finalfantasyxiv.com/f/ab91855a72478550dbf36db985bd9439_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644889643
73,13727350,83,17,74,21484,70.0,16486,4998,Fraxo Rautha,https://img2.finalfantasyxiv.com/f/ccf5755e1ea04c793c84da28bfe1f55d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644889893
74,18474027,83,17,75,21350,,0,21350,L'envie D'aimer,https://img2.finalfantasyxiv.com/f/4694817a42ff48cc9576c1bc00ebd6f2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645179160
75,26943059,83,17,76,20195,72.0,16231,3964,Sasha Tyne,https://img2.finalfantasyxiv.com/f/e5927483cf9a9d238b22758cd15b7f0e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645148298
76,27110082,83,17,77,19902,,0,19902,Nelemi Esco,https://img2.finalfantasyxiv.com/f/e8121520a9a67054bf1b7245962f2387_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644956789
77,24939872,83,17,78,19650,63.0,19650,0,Alarys Elakah,https://img2.finalfantasyxiv.com/f/0685845b1efeff64b1f86dfc651434f8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644803426
78,26636822,83,17,79,19330,81.0,15456,3874,Sinon Sharpshooter,https://img2.finalfantasyxiv.com/f/69e41ed1422c85c54edd76e829cad603_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645115435
79,29460206,83,17,80,18435,82.0,15445,2990,Vicious Wally,https://img2.finalfantasyxiv.com/f/3811396852438505b6374616583de7bb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645124143
80,21096708,83,17,81,18427,74.0,15976,2451,Erza Linoa,https://img2.finalfantasyxiv.com/f/1da5da8fdeaca2206da9246c263bf50c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644990531
81,17900686,83,17,82,18143,65.0,18143,0,Zeknah Acarnan,https://img2.finalfantasyxiv.com/f/98799b10990b7109db20b8a48ba58165_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645084951
82,2819903,83,17,83,18091,97.0,14300,3791,Gilthoniel Elentari,https://img2.finalfantasyxiv.com/f/963a12d3cccf497b90d6920ac21b34cc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644911304
83,22542915,83,17,84,17653,92.0,14815,2838,Noct L-caelum,https://img2.finalfantasyxiv.com/f/68a27097376374fca202a6c59bb2fe13_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120548
84,19082501,83,17,85,17648,66.0,17648,0,Ae-sookh Hono,https://img2.finalfantasyxiv.com/f/44db3b70684ca6c4ece3f725175a0813_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645057392
85,21705188,83,17,86,17421,,0,17421,Shaneko Lou,https://img2.finalfantasyxiv.com/f/7a4dddefbd171c1749050fab18cddc4d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645058461
86,9804277,83,17,87,17079,68.0,17079,0,Wedigar Vaner,https://img2.finalfantasyxiv.com/f/ed7e3aa6d32e933767e8228f0021a6f2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645079046
87,8472137,83,17,88,16838,,0,16838,Theya Morimoto,https://img2.finalfantasyxiv.com/f/39452e62a3aa700cb94e0f122a66fd47_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644873423
88,20204914,83,17,89,16793,98.0,13973,2820,Leah Niveus,https://img2.finalfantasyxiv.com/f/4b0a8cf68d5c0cc5fbf94791fb91ba91_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645062961
89,29517301,83,17,90,16779,,0,16779,T- Bag,https://img2.finalfantasyxiv.com/f/5e557d626eba76f1d3ceafe54eb217b7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645079367
90,26230644,83,17,91,16717,99.0,13956,2761,Fhin Vallaux,https://img2.finalfantasyxiv.com/f/229406b40e916c70957a2ffe09a6a5ff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144509
91,25411407,83,17,92,16497,77.0,15837,660,Bebsi Moozel,https://img2.finalfantasyxiv.com/f/2f1adbb8db39437022703a6a9530cd55_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645175669
92,24570171,83,17,93,16290,,0,16290,Bzee Narukami,https://img2.finalfantasyxiv.com/f/a2cad9423ac3d2256f0a49ad693d68ab_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644894126
93,30541309,83,17,94,16162,,0,16162,Yato Renegade,https://img2.finalfantasyxiv.com/f/0630297a92d356a110317dd15c91f1ba_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644987684
94,19247503,83,17,95,15971,75.0,15971,0,Fifi Malorne,https://img2.finalfantasyxiv.com/f/bd5a42cc345c119f224784f82c33bf32_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644769730
95,23355757,83,17,96,15942,76.0,15942,0,Panda Pop,https://img2.finalfantasyxiv.com/f/aa56a78af093bad9d4b67c83ffcc23e0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644918707
96,19978717,83,17,97,15596,78.0,15596,0,Kosi Sorvegen,https://img2.finalfantasyxiv.com/f/7fed2fe29bf7e10f05cc3ea1740f720d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645108791
97,25314065,83,17,98,15578,,0,15578,Bay Zelle,https://img2.finalfantasyxiv.com/f/4ae4ed5c483c10759b8a1d2415fc68f0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644781724
98,21814303,83,17,99,15509,79.0,15509,0,Feli Icewind,https://img2.finalfantasyxiv.com/f/892b398ad3cb7eaab7ce15a6765bc304_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644915495
99,21175018,83,17,100,15456,80.0,15456,0,Drogs Bailoung,https://img2.finalfantasyxiv.com/f/e9d95f0c26e5038ff786496cf13c0440_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645080756
