,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,18971692,46,13,24,11950,18.0,11950,0,Reyuko Aestas,https://img2.finalfantasyxiv.com/f/1aa9ee7c45dc6bdcc88801f45fe68f48_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645005431
24,30123480,46,13,25,11011,33.0,5633,5378,Arlette Green,https://img2.finalfantasyxiv.com/f/2f4d2f68d09869c693705faaa8b1d7ae_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059945
25,12901076,46,13,26,10497,88.0,2276,8221,Tyoma Kirisou,https://img2.finalfantasyxiv.com/f/bbd20f8d400b21b14e6c27fa3b9703d6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645131119
26,3048597,46,13,27,10137,19.0,10137,0,Leo Mintia,https://img2.finalfantasyxiv.com/f/93cc8306f5b70d6efa45f44b08698d70_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644952821
27,19807840,46,13,28,9876,38.0,5148,4728,Berga Mot,https://img2.finalfantasyxiv.com/f/c9c860fcca5c8e66f7c6338ddc29c97e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645106156
28,17303532,46,13,29,9779,32.0,5712,4067,Vegaga Vega,https://img2.finalfantasyxiv.com/f/380992d2c4c108316ecb57b170f704a3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645083765
29,3530326,46,13,30,9729,42.0,4779,4950,Yuki Natume,https://img2.finalfantasyxiv.com/f/1046c24859e06cd404fb603ed227e41b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645021851
30,17807692,46,13,31,9153,57.0,3540,5613,Keith Howells,https://img2.finalfantasyxiv.com/f/7411ee7e1b383ccaf0b4488e6ee873bf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645031586
31,2321033,46,13,32,8935,29.0,6028,2907,Cafe Fe,https://img2.finalfantasyxiv.com/f/81945377cb0cffc86e79377a51eb2cd0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644981032
32,22512476,46,13,33,8550,39.0,5100,3450,Ringo A-me,https://img2.finalfantasyxiv.com/f/d79e680958d2fd7dc921f3e704023da0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644873400
33,18423482,46,13,34,7963,24.0,6763,1200,Ralele Rex,https://img2.finalfantasyxiv.com/f/1278134b7361d1efdd5e52c377eda2c7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644954960
34,2471833,46,13,35,7356,40.0,5076,2280,Anduril Sword,https://img2.finalfantasyxiv.com/f/3f03ad7e6e8907d09074bb3fa4e7d813_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983742
35,30955316,46,13,36,6998,23.0,6998,0,Yuzu Peony,https://img2.finalfantasyxiv.com/f/45634937f1082b416d88301c4e41094c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645023590
36,11481056,46,13,37,6596,25.0,6596,0,Zwei Amaranth,https://img2.finalfantasyxiv.com/f/e8ea7f51e20da4db83f1daab465efb0f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645175056
37,1627565,46,13,38,6578,35.0,5378,1200,Night Planet,https://img2.finalfantasyxiv.com/f/3db42998733dff01c02b798ed3c31335_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058502
38,29761945,46,13,39,6466,36.0,5347,1119,Mia Signal,https://img2.finalfantasyxiv.com/f/bff760c4845858bae3aa77de16f85165_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1623241589
39,24587641,46,13,40,6403,27.0,6403,0,Touya Akatsuki,https://img2.finalfantasyxiv.com/f/eb04835be61eff87e7f79d8b344884d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645048590
40,2166704,46,13,41,6321,28.0,6321,0,Rio Reia,https://img2.finalfantasyxiv.com/f/26272e9afa4fb59eeeb7f5c73d53ebc9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644921818
41,9593100,46,13,42,6158,37.0,5263,895,Gottsu Touch,https://img2.finalfantasyxiv.com/f/09c9aba0d107a065cc9e9a4f5914a4df_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644946893
42,25740515,46,13,43,5998,30.0,5998,0,Lun Charisse,https://img2.finalfantasyxiv.com/f/e5c4280a5e93c83c6f866799f0600c4d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644815483
43,5964693,46,13,44,5968,80.0,2520,3448,Luna Nueva,https://img2.finalfantasyxiv.com/f/82bb3bc186b3aa4174cf0620717f4488_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645181531
44,8183852,46,13,45,5899,31.0,5899,0,Kaltz Schneider,https://img2.finalfantasyxiv.com/f/328ddba9635ced72f6ec1695f278f438_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645149989
45,15065159,46,13,46,5778,56.0,3630,2148,Fei Sirius,https://img2.finalfantasyxiv.com/f/9cd21f238a64bb6c538e499aa8366883_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645041475
46,28595750,46,13,47,5670,75.0,2670,3000,Safran Ice,https://img2.finalfantasyxiv.com/f/925b0443056ab0b20f3692006223884a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645139775
47,22887099,46,13,48,5651,79.0,2595,3056,Mozz Mozz,https://img2.finalfantasyxiv.com/f/0b49b062b88f0831cb50a657802e1a2c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645044883
48,19671815,46,13,49,5616,43.0,4688,928,Popopo Pocky,https://img2.finalfantasyxiv.com/f/0459ff305054f185e3dcfd724240dbb3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645006392
49,26124758,46,13,50,5419,41.0,4832,587,Vivi Maria,https://img2.finalfantasyxiv.com/f/b19efc7c349b0334348b8269ec1fe471_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644762157
50,8899817,46,13,51,5400,34.0,5400,0,Jin Baldwin,https://img2.finalfantasyxiv.com/f/bbf4e64dd99ebf966d7ac8042cd2b65a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644968673
51,8960120,46,13,52,5398,49.0,4166,1232,Hudh Gadis,https://img2.finalfantasyxiv.com/f/f1ba8d911388b46eb895f59b4c2af616_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644957706
52,18032500,46,13,53,5338,,0,5338,Will Hetfield,https://img2.finalfantasyxiv.com/f/be3ab748c30957cec012d48432248cfe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983313
53,28030622,46,13,54,5285,54.0,3809,1476,Emma Riina,https://img2.finalfantasyxiv.com/f/be6bd2329ec6320999a2a6e0216fa73e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645114843
54,1565082,46,13,55,5247,45.0,4437,810,Narumi Leonhart,https://img2.finalfantasyxiv.com/f/43e28eb0d8391e4257ab3cb7bd0a6194_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645112391
55,19294498,46,13,56,5166,53.0,3816,1350,Zero Iseterre,https://img2.finalfantasyxiv.com/f/eb5147656711c06159d211f0467f4d0b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645019865
56,3015241,46,13,57,4830,93.0,2070,2760,Magi Aim,https://img2.finalfantasyxiv.com/f/7c63d1ada7ef2f97dfe0364a5d028ac5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645123569
57,2840425,46,13,58,4722,,0,4722,Snowwhite Levaine,https://img2.finalfantasyxiv.com/f/282756089da09887bce78e5e41564140_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644957071
58,23982442,46,13,59,4623,62.0,3338,1285,Garnet Felicie,https://img2.finalfantasyxiv.com/f/5eed0856b435e30df949f94bd8e6642b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644769431
59,5751457,46,13,60,4573,44.0,4573,0,Yu Fura,https://img2.finalfantasyxiv.com/f/42410b89f2182ffe5f624312b44ad6ae_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645020945
60,18652515,46,13,61,4505,74.0,2715,1790,Teto Plum,https://img2.finalfantasyxiv.com/f/a4e419e55525a2df254ff1abe4ad36ac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645072442
61,18895026,46,13,62,4497,64.0,3149,1348,Cesia Pickles,https://img2.finalfantasyxiv.com/f/7ab2aa92ac73725efd70113f88afdfdb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644990178
62,22790967,46,13,63,4431,,0,4431,Lethe' Orange,https://img2.finalfantasyxiv.com/f/8a8dcdb60e6d6bb1b8985dba0b1d28b9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645132920
63,21599174,46,13,64,4367,46.0,4367,0,Ventonnerre Dieu,https://img2.finalfantasyxiv.com/f/02731b627d29b0a7296a576213fe1d8d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645018632
64,2443537,46,13,65,4287,47.0,4287,0,Chilli Tomato,https://img2.finalfantasyxiv.com/f/08504ffc3f4495b9437862cd421bfc50_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644992351
65,18701578,46,13,66,4258,87.0,2278,1980,Yuri Mabu,https://img2.finalfantasyxiv.com/f/86f0720444f2582df4ed917f960e70e3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983219
66,22733909,46,13,67,4253,48.0,4253,0,Lydie Peche,https://img2.finalfantasyxiv.com/f/5be49e6ef875b9c8cf53d3720af1fd43_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645104561
67,11691959,46,13,68,4099,,0,4099,Tamanegi San,https://img2.finalfantasyxiv.com/f/2d21b71afc436ecba5963805627db4c5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644816794
68,22526955,46,13,69,4074,50.0,4074,0,Yayoi Molkot,https://img2.finalfantasyxiv.com/f/5aaa4490f36a422c4b3a005598b5d967_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644949764
69,18294733,46,13,70,4038,51.0,4038,0,Mikan Duscae,https://img2.finalfantasyxiv.com/f/6c6ad54adaf0d937f94cfebe52845196_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645121344
70,30155413,46,13,71,4021,95.0,2044,1977,Suzu Tribal,https://img2.finalfantasyxiv.com/f/76ed6903545b69b86fd9a9e162844ce9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645009078
71,697880,46,13,72,4017,,0,4017,Elias Eclair,https://img2.finalfantasyxiv.com/f/58241ad8356e63ab2af1027f4a79254b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645073860
72,26359842,46,13,73,3921,71.0,2841,1080,Mas Cot,https://img2.finalfantasyxiv.com/f/48ac902f7b4d36257d4b8398fa9838bb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644810942
73,19102795,46,13,74,3921,,0,3921,Sary Fjmy,https://img2.finalfantasyxiv.com/f/a3eb03ccf6c993805125a0bcba1bc957_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644883882
74,25864108,46,13,75,3878,72.0,2836,1042,Stella Frania,https://img2.finalfantasyxiv.com/f/68db46c71c781b8113f92e3e8fbd0b56_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644844746
75,22339128,46,13,76,3838,52.0,3838,0,Cham Braun,https://img2.finalfantasyxiv.com/f/26dfeaedc28ed3b2d294c619bedab8bc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644823692
76,12347371,46,13,77,3821,,0,3821,Gustave Xlll,https://img2.finalfantasyxiv.com/f/b549ce8c728e9add1a54a86a698174eb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645061741
77,2447620,46,13,78,3675,55.0,3675,0,Cooky Tata,https://img2.finalfantasyxiv.com/f/6b6d234f023ed20f286be4594bf0091a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645117170
78,2838263,46,13,79,3623,,0,3623,Foobar Doech,https://img2.finalfantasyxiv.com/f/1b33fa1a28b33540cb9fe830ed3ecf9d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644796891
79,19349131,46,13,80,3510,58.0,3510,0,Riko Sana,https://img2.finalfantasyxiv.com/f/fb90828ee124b5f1a613b7031d8d4bfa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645012976
80,29204981,46,13,81,3500,59.0,3500,0,Lemon Sylveon,https://img2.finalfantasyxiv.com/f/a868d3d35545d6a24c77965f5634c792_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645162698
81,3608364,46,13,82,3441,98.0,2001,1440,Rocbouquet Tempt,https://img2.finalfantasyxiv.com/f/5b70682d7ae00ca253d14a11290c3c33_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644961979
82,17531740,46,13,83,3429,60.0,3429,0,Roha Hotgo,https://img2.finalfantasyxiv.com/f/eabee9b5db792ebdefec2d98d583221d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645013946
83,19763587,46,13,84,3414,78.0,2634,780,Nakemiin Kolmio,https://img2.finalfantasyxiv.com/f/8bfdbfd503ecf57f8b88b54b9b2e3e50_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972656
84,18172640,46,13,85,3360,67.0,2910,450,Cheese Takakro,https://img2.finalfantasyxiv.com/f/34ae8de295eb4614837a211b2cb334e2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645013893
85,25573341,46,13,86,3268,,0,3268,Mendoi Ww,https://img2.finalfantasyxiv.com/f/3f964bbf900663889efb938408fab6e0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645098735
86,22653318,46,13,87,3195,63.0,3195,0,Kureha Veealune,https://img2.finalfantasyxiv.com/f/c479ab6ba3308e9222d4d36444414e11_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645158013
87,21081700,46,13,88,3127,,0,3127,Yuhi Minami,https://img2.finalfantasyxiv.com/f/319646f7509ced3344748fc80b40bb87_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645094591
88,24937799,46,13,89,3095,77.0,2650,445,Chacha Viscuit,https://img2.finalfantasyxiv.com/f/2073af7b9f08ae0ad73bc945014c6712_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644912797
89,18955637,46,13,90,3087,65.0,3087,0,Kito Yanma,https://img2.finalfantasyxiv.com/f/86e5329e6fece7f1e547cb69fbeb9b02_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645012639
90,21450611,46,13,91,2967,92.0,2089,878,Luca Enola,https://img2.finalfantasyxiv.com/f/1622f218258bd22f5e3345dd200ef54e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645142168
91,17482159,46,13,92,2965,89.0,2247,718,Leyziah Loewe,https://img2.finalfantasyxiv.com/f/35026bce8dc4069efba79e8f2a99a727_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645012592
92,23150135,46,13,93,2952,,0,2952,Kuzaku Nito,https://img2.finalfantasyxiv.com/f/961a1521fd0c9d0d84dcd81ff41d9d94_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645164235
93,10876391,46,13,94,2943,66.0,2943,0,Hiver Laurant,https://img2.finalfantasyxiv.com/f/8ef5e05eac5cd9488bb6d3d81229e1ac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645017900
94,16488645,46,13,95,2914,,0,2914,Macra Eda,https://img2.finalfantasyxiv.com/f/e65e26589442973facecf84202b86741_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645018290
95,17770321,46,13,96,2910,82.0,2476,434,Mofa Farron,https://img2.finalfantasyxiv.com/f/53ebc06535e172c279823cfbe6e7b105_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645171064
96,2174443,46,13,97,2908,68.0,2908,0,Tanuki Soba,https://img2.finalfantasyxiv.com/f/97c9d5fbac3d959683d3f56952baf8fd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644954197
97,2353832,46,13,98,2880,69.0,2880,0,Shelah Rhyme,https://img2.finalfantasyxiv.com/f/285741fe023c743e22512e67daa941b3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644854519
98,14513983,46,13,99,2880,70.0,2880,0,Sylvia Etna,https://img2.finalfantasyxiv.com/f/9ea034077384b12b594b478d96aeffd9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645070264
99,25546182,46,13,100,2880,,0,2880,Tabby Tt,https://img2.finalfantasyxiv.com/f/7301987bd79cdd9b30c4c76594d55d8c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644919722
