,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,19416909,53,12,26,3746,26.0,3056,690,Aluze Walkure,https://img2.finalfantasyxiv.com/f/f55abecd2cbe169b74be48208e2aba36_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645080337
26,30498570,53,12,27,3742,24.0,3311,431,Jack Ace,https://img2.finalfantasyxiv.com/f/abd440d2050e12db7b7ad3b6992d250d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644940544
27,20626596,53,12,28,3540,33.0,1830,1710,Snarfus Mcaussie,https://img2.finalfantasyxiv.com/f/c8dc67938799e8eb6f4a54644243890c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645108035
28,17633186,53,12,29,3102,25.0,3102,0,Miya Misuu,https://img2.finalfantasyxiv.com/f/3472b61e6a4f9e01a6d179cdc0b04061_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645128428
29,18181445,53,12,30,2846,27.0,2846,0,Kimi Kuro-yami,https://img2.finalfantasyxiv.com/f/262ce9b3ff883f98d2a9f3a36ffd9bfa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645038024
30,24019965,53,12,31,2819,28.0,2819,0,Seabas Larian,https://img2.finalfantasyxiv.com/f/b9d415ff4cbbd3f40fbbab5686149180_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644889692
31,26091941,53,12,32,2700,29.0,2700,0,Tsumetai Hana,https://img2.finalfantasyxiv.com/f/e4927a5e4600a8ad48aeb8861987f32f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644882726
32,16706364,53,12,33,2526,30.0,2526,0,Rhy'atria Faylinn,https://img2.finalfantasyxiv.com/f/962db10d121cdb119b35847839c4d66f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645053138
33,14352286,53,12,34,1996,,0,1996,Orange Clock,https://img2.finalfantasyxiv.com/f/8eeea4d1de498a5e7741f0667d619a05_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645014350
34,5857253,53,12,35,1938,32.0,1938,0,Avishar Aenirth,https://img2.finalfantasyxiv.com/f/468af4aedc798cfa296e69484272eca4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645092174
35,26246785,53,12,36,1920,45.0,630,1290,Trianua Aurudel,https://img2.finalfantasyxiv.com/f/e9e63e274dc4495af4e0d342a6bc0ad2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645187285
36,4321810,53,12,37,1793,,0,1793,Zaylin Fhey,https://img2.finalfantasyxiv.com/f/64f9b44dddf8c2783dea0583907a2172_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645186128
37,12385119,53,12,38,1647,,0,1647,Logan Silvermantle,https://img2.finalfantasyxiv.com/f/3aa336d61b865d633db6729400fcac59_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645036575
38,28491128,53,12,39,1470,34.0,1470,0,Snarling Jackal,https://img2.finalfantasyxiv.com/f/87726f07f5587ee53a92ee7183679893_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037595
39,6838575,53,12,40,1378,39.0,867,511,Kildean Damask,https://img2.finalfantasyxiv.com/f/53109d98d35381abcee11b77d0feb357_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645153643
40,25519535,53,12,41,1320,35.0,1320,0,Ash Kurayami,https://img2.finalfantasyxiv.com/f/6431c8943b4a2ff9fb6b053659f9c004_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644974660
41,26483534,53,12,42,1279,,0,1279,Bilbo Dabbins,https://img2.finalfantasyxiv.com/f/46a8ac984718b2159e7870c40b9eb822_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645004311
42,24183777,53,12,43,1198,50.0,498,700,Scarlett Reaper,https://img2.finalfantasyxiv.com/f/ac484da16dbee4d2e755b5203b1709f4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645095116
43,19973435,53,12,44,1125,36.0,1042,83,Lucid Requiem,https://img2.finalfantasyxiv.com/f/17dfceae92e44e4850fa8bdea104f6c1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645107952
44,5947741,53,12,45,1050,46.0,600,450,Aelita Stones,https://img2.finalfantasyxiv.com/f/a0868daeb7618dde59beccad7220413d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645191234
45,24703096,53,12,46,1036,37.0,1036,0,Roro Roro,https://img2.finalfantasyxiv.com/f/bbfa9784937bdc925826220132b5fa25_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122813
46,27608257,53,12,47,937,38.0,937,0,Mianna Myoko,https://img2.finalfantasyxiv.com/f/2fb17c99dd75614f1adfe1842e0def88_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644922347
47,17466531,53,12,48,821,40.0,821,0,Skie Wolvende,https://img2.finalfantasyxiv.com/f/82a3828ab7dda2d3218f2fdbdba45928_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645110729
48,25234812,53,12,49,751,41.0,751,0,Red Lucius,https://img2.finalfantasyxiv.com/f/5a1db6632660ed7906b20c7ba22274ce_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644818597
49,9664307,53,12,50,750,42.0,750,0,Sayu Tsuyoi,https://img2.finalfantasyxiv.com/f/12abc846c72d977e4be955f90b833281_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645117378
50,26015006,53,12,51,690,43.0,690,0,Sin Aldric,https://img2.finalfantasyxiv.com/f/5f491c71b8680a76adf1915c651f59ab_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644886965
51,18187030,53,12,52,653,44.0,653,0,Zero Sano,https://img2.finalfantasyxiv.com/f/a57b48bafa443ecf5e1a9be4caebc123_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645028874
52,7063185,53,12,53,600,47.0,600,0,Shiban Malqir,https://img2.finalfantasyxiv.com/f/2dc4fac3cce7057b0bef2fc6b6356f9f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037658
53,10970588,53,12,54,595,48.0,595,0,Serith Faintlich,https://img2.finalfantasyxiv.com/f/f365401aedd32507c40924684c0f6d06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644873120
54,11936850,53,12,55,570,49.0,570,0,Iridna Fyre,https://img2.finalfantasyxiv.com/f/fcb7fcfcb3d980344754f381e332fa19_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645123904
55,24243392,53,12,56,496,51.0,496,0,Osrelia Aurelius,https://img2.finalfantasyxiv.com/f/74a573c8722b0eecaf17b4fcb3a06dd0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645131152
56,16688872,53,12,57,390,52.0,390,0,Sorus Bundlaine,https://img2.finalfantasyxiv.com/f/a7259ada65eb737f194f736b0f19c9a5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645019743
57,15799096,53,12,58,360,53.0,360,0,Kraft Mac,https://img2.finalfantasyxiv.com/f/b53f799ec8e0cfbf0755b2f1c6dfade1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644976435
58,11427201,53,12,59,341,54.0,341,0,Rakaos Vendreth,https://img2.finalfantasyxiv.com/f/b1cf95b39096219d3acbd1a95af3572d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645111135
59,18043969,53,12,60,307,55.0,307,0,Yui Yosei,https://img2.finalfantasyxiv.com/f/76465c2463130d1b3437d65dce41404a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645078009
60,7840616,53,12,61,300,56.0,300,0,Aurora Aura,https://img2.finalfantasyxiv.com/f/0e6eb3e6ebefcee51f7c5206a8733e5d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644994598
61,30893014,53,12,62,231,75.0,59,172,N'ikola Marseille,https://img2.finalfantasyxiv.com/f/d56d561c90cc7da6fd18139461e33aff_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644786027
62,20849116,53,12,63,226,57.0,226,0,Asha Dazkar,https://img2.finalfantasyxiv.com/f/c4230171ae05f66d990e05c7ecf786f0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644694210
63,4748333,53,12,64,218,58.0,218,0,Ezria Eto,https://img2.finalfantasyxiv.com/f/0eda398f79bf5ad01ce2cbf5f465d727_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645160995
64,23833048,53,12,65,215,59.0,215,0,Ziik Faelon,https://img2.finalfantasyxiv.com/f/592dc186c47355ad0cd709f88a596241_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645134236
65,19300499,53,12,66,192,60.0,192,0,Ghost Fortune,https://img2.finalfantasyxiv.com/f/e83ad898d7f2168b38d3328b6a204223_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645172591
66,29837474,53,12,67,182,61.0,182,0,Thee Other-guy,https://img2.finalfantasyxiv.com/f/e4af332582bcac57d373bb3980ab14a7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645064846
67,13416412,53,12,68,182,62.0,182,0,Knight Gawain,https://img2.finalfantasyxiv.com/f/c93445228b9fe3492b5b37ee57356fe6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645055218
68,2510143,53,12,69,150,63.0,150,0,Apple Aoki,https://img2.finalfantasyxiv.com/f/6d457647ce027ced6db9ad2b52196160_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645178956
69,6655220,53,12,70,150,,0,150,Myosotis Alpestris,https://img2.finalfantasyxiv.com/f/b965ba5a3cfd475b5b01a211af34828b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644825668
70,9320176,53,12,71,150,64.0,150,0,Xi Gua,https://img2.finalfantasyxiv.com/f/1a328ad3b121f6e124ce984627ea5b8d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644790903
71,1978148,53,12,72,140,65.0,140,0,Ali'ae Liathano,https://img2.finalfantasyxiv.com/f/36e8a585983dc484c104ff2ac82719b8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645159314
72,6486514,53,12,73,127,66.0,127,0,Ikaros Angeloid,https://img2.finalfantasyxiv.com/f/fd69e1cdf542275e13f145b403dfbdf8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644820421
73,29287601,53,12,74,120,67.0,120,0,Amatsu Magatsuchii,https://img2.finalfantasyxiv.com/f/32638d2751f6fb20eb337ebcb5961e6e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644803924
74,14656700,53,12,75,120,68.0,120,0,Harley Kinhart,https://img2.finalfantasyxiv.com/f/1ec031e47af3e39c9398c397f7775a42_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645025986
75,23288236,53,12,76,120,73.0,60,60,Mai Sakuya,https://img2.finalfantasyxiv.com/f/87ccdcca296c0c43e060e7a54f78873c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644805533
76,12029558,53,12,77,120,69.0,120,0,Nyxum Dyxum,https://img2.finalfantasyxiv.com/f/f32e60740a7b00ef9a58a6e7c41f3313_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645127155
77,26226467,53,12,78,93,70.0,93,0,Estilia Duskswan,https://img2.finalfantasyxiv.com/f/005ba0891b34437b05887d302c087b3f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644626813
78,12562824,53,12,79,90,71.0,90,0,Tristan Rainstorms,https://img2.finalfantasyxiv.com/f/f12ea8669ac1821e59571a44b5580530_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644911246
79,25950971,53,12,80,60,72.0,60,0,Kira Wolndara,https://img2.finalfantasyxiv.com/f/4abf5952f2714244146fb89123bdb351_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645149720
80,8622838,53,12,81,60,74.0,60,0,Niagara Sky,https://img2.finalfantasyxiv.com/f/aedcfecdb7ad64ed1dea9ba043972231_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645025666
81,26534433,53,12,82,56,76.0,56,0,Irelia Lunastra,https://img2.finalfantasyxiv.com/f/ae8c2d963ca1d65a5aee023a97153077_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644823989
82,15612988,53,12,83,49,77.0,49,0,Jay Hakurei,https://img2.finalfantasyxiv.com/f/767acba60e8da647d58f891af2defc4e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644963640
83,6311265,53,12,84,44,,0,44,Apona Jewel,https://img2.finalfantasyxiv.com/f/d5d783ccb60c97f3835cf66f3f164878_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644873052
84,351275,53,12,85,30,78.0,30,0,Dart Erhardt,https://img2.finalfantasyxiv.com/f/861d0059b56b76d20239f6d9dcee613a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645057554
85,2224237,53,12,86,30,79.0,30,0,Emily Redland,https://img2.finalfantasyxiv.com/f/90c64dd186124538a99da3cd6317c456_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645021446
86,26391645,53,12,87,17,,0,17,Adelena Ryder,https://img2.finalfantasyxiv.com/f/26bc0a44075b8aa71d016c937561ebb1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645107666
87,22129038,53,12,88,7,80.0,7,0,Arid Sky,https://img2.finalfantasyxiv.com/f/c4374a667e2e4ae8604bae3cb4f71f7d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644987047
