,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,18738620,64,11,41,5265,35.0,5265,0,Khada Jin,https://img2.finalfantasyxiv.com/f/abaa9f500a5301b0f62a4cf9331a08eb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644783112
41,17054483,64,11,42,5152,40.0,4283,869,Katakichi Misuki,https://img2.finalfantasyxiv.com/f/59e2b1aade0cec9a3a2948c2cbea9d27_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645022914
42,16040596,64,11,43,5024,37.0,5024,0,Kamin Mhasi,https://img2.finalfantasyxiv.com/f/4aedde7dd81b7d86cb69d90da5e7ed23_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644949214
43,16918453,64,11,44,4399,47.0,3150,1249,Corra Bhelari,https://img2.finalfantasyxiv.com/f/ab8e52870ea5efed45a1c4d8e95d4f65_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644779885
44,17956222,64,11,45,4318,39.0,4318,0,Niraya Calhoun,https://img2.finalfantasyxiv.com/f/c0667e2022af199d1dd9070f26aa5f59_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644947552
45,1566666,64,11,46,4260,41.0,4260,0,Kai Kitani,https://img2.finalfantasyxiv.com/f/7f4fa9068f91788b2792db67becd20f7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645146872
46,8319782,64,11,47,4200,42.0,4200,0,Akane Miymoura,https://img2.finalfantasyxiv.com/f/ba1382c0c371d1483b9f8e836769437a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645089655
47,17732507,64,11,48,3869,43.0,3869,0,Old Mun,https://img2.finalfantasyxiv.com/f/6cde1d0b213947d2424200fa2ac91d95_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645144563
48,27634784,64,11,49,3858,44.0,3858,0,Aika Chan,https://img2.finalfantasyxiv.com/f/4453e747f76d92a9eff5fea483ec7581_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645153471
49,15607575,64,11,50,3840,45.0,3840,0,Kiara Kaslana,https://img2.finalfantasyxiv.com/f/33283c907c661167cc49f8cfe3a538df_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644764094
50,1751620,64,11,51,3780,55.0,2490,1290,Chevalier Anderstone,https://img2.finalfantasyxiv.com/f/60ba88515d9b2073463e9308ac4f0d45_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644965778
51,2555133,64,11,52,3633,54.0,2555,1078,Soku Ebonsky,https://img2.finalfantasyxiv.com/f/ef66d809cb0c494b8c9a8e06e4565296_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645007523
52,13279058,64,11,53,3570,63.0,1860,1710,Axel Raha,https://img2.finalfantasyxiv.com/f/df7db6bcf8004b969e576f98025f0d82_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645081315
53,16867493,64,11,54,3235,51.0,2910,325,Calix Arranz,https://img2.finalfantasyxiv.com/f/cba69afa2a1e958d26cae33c9d47c368_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645097814
54,9920611,64,11,55,3000,48.0,3000,0,Apolline Moreau,https://img2.finalfantasyxiv.com/f/64816bdd92a74672c0fc68ffd21f74f0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644954815
55,18446204,64,11,56,2999,49.0,2999,0,Aoki Dokki,https://img2.finalfantasyxiv.com/f/9e865de642997c7307458ffc0c4dc27f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645064649
56,5445122,64,11,57,2940,50.0,2940,0,Aalos E'clair,https://img2.finalfantasyxiv.com/f/4a5532c59db633dc1bfd675be3266bfb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645018308
57,24083090,64,11,58,2902,59.0,2041,861,Renton Ventus,https://img2.finalfantasyxiv.com/f/1fee9b1e9f0eda95c2705de8d514cca3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645116948
58,3312388,64,11,59,2880,52.0,2880,0,Teya Rodar,https://img2.finalfantasyxiv.com/f/d796304aaf6f1b4e52c57ddda18462dd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645122340
59,24305780,64,11,60,2852,53.0,2852,0,Booty Burglar,https://img2.finalfantasyxiv.com/f/b2134f751599de64a1822290ded27df2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645129965
60,10862028,64,11,61,2689,62.0,1918,771,Santos Fuerzo,https://img2.finalfantasyxiv.com/f/422fc64ad5856dfb6ec8460ba9b057b9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645020043
61,7711513,64,11,62,2496,,0,2496,C'tadhara Shiva,https://img2.finalfantasyxiv.com/f/4275a965c8c5eb29a092a95733ed0a83_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645071058
62,6146503,64,11,63,2400,56.0,2400,0,Titan Firm,https://img2.finalfantasyxiv.com/f/345977eab04001350ca8c7275a079fb0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645131469
63,15501441,64,11,64,2216,57.0,2216,0,Dysmas Sephtis,https://img2.finalfantasyxiv.com/f/5940f39d219c471622a2a9df13c83266_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644762377
64,6392351,64,11,65,2153,58.0,2153,0,Jadia Gladius,https://img2.finalfantasyxiv.com/f/97f353fbb3f5d6b050ae656b57364d83_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644973229
65,3457828,64,11,66,2098,67.0,1659,439,Wiki Lawliet,https://img2.finalfantasyxiv.com/f/940674531af549fb19405b7da81f1aa8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644949019
66,2250364,64,11,67,1980,60.0,1980,0,Azazel Kalibraxis,https://img2.finalfantasyxiv.com/f/f257999415038e42e081b7e02bb61bcf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645171971
67,5492122,64,11,68,1958,61.0,1958,0,Nikitaa Fenrir,https://img2.finalfantasyxiv.com/f/808d0a5e224a7454f68329d42d188282_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645100741
68,19543293,64,11,69,1803,64.0,1803,0,Sen Aurion,https://img2.finalfantasyxiv.com/f/4d60862638fc89c5a9b7bfaf23856871_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111798
69,560694,64,11,70,1710,66.0,1710,0,Dmi'zi Mikk,https://img2.finalfantasyxiv.com/f/b4c4507a3efa29e749702bdad42b88ad_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645006855
70,21932129,64,11,71,1557,68.0,1557,0,Lindymir Delaunay,https://img2.finalfantasyxiv.com/f/eb213162a972cb3caa12a46b3df9750f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645136622
71,25567745,64,11,72,1500,,0,1500,Alice Fletcher,https://img2.finalfantasyxiv.com/f/bd878b01f6ce56135af52cfbe7f669d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053858
72,2250268,64,11,73,1500,69.0,1500,0,Mythra Vermilion,https://img2.finalfantasyxiv.com/f/075460ad815a0de0248f43d5bfa33c68_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644887560
73,18838890,64,11,74,1406,74.0,1076,330,Praffle Grimraven,https://img2.finalfantasyxiv.com/f/6e50b1700e4ea2361703d00322d1bca8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645070936
74,10040593,64,11,75,1350,70.0,1350,0,Lexy Rose,https://img2.finalfantasyxiv.com/f/faf27fb9e35ab269345c6bb35607601b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644766748
75,4429766,64,11,76,1200,71.0,1200,0,Conro Sith,https://img2.finalfantasyxiv.com/f/581d63af2b583ac1575a655bc166386e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645085716
76,24141268,64,11,77,1157,72.0,1157,0,Canestia Theron,https://img2.finalfantasyxiv.com/f/67d12f603cd8e975686500b4b8645059_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644869377
77,6775458,64,11,78,1143,73.0,1143,0,Kurome Shiranui,https://img2.finalfantasyxiv.com/f/94f2d4c55f202658e9c6ff169c810743_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645119949
78,2400786,64,11,79,1106,,0,1106,Yosdy Le'neo,https://img2.finalfantasyxiv.com/f/7bc8ce3f406b67307a1bf910296b8b72_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644791995
79,10774183,64,11,80,1054,75.0,1054,0,Kez Arie,https://img2.finalfantasyxiv.com/f/8d3bbb189ffdc092c3de4fdf1ba7eb04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645032471
80,27492995,64,11,81,1054,76.0,1054,0,Yuulna Silvercrest,https://img2.finalfantasyxiv.com/f/f7e0f1900e0e083a8250b0d1c6e6a420_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644979539
81,4705308,64,11,82,1050,77.0,1050,0,Dakota Blacky,https://img2.finalfantasyxiv.com/f/dfa1ae8371f7b84552d49fd8c4a08585_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645164894
82,26178662,64,11,83,943,78.0,943,0,Daedala Mourn,https://img2.finalfantasyxiv.com/f/366f7187aa5eba5f14f542cbb23a7597_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644840283
83,2260698,64,11,84,900,79.0,900,0,Varan Thorne,https://img2.finalfantasyxiv.com/f/8cc6df2ea9f8faa715f060da9a771082_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645055308
84,2238805,64,11,85,856,,0,856,Xotaa Helios,https://img2.finalfantasyxiv.com/f/ace9eb64c519c0b3d1f420904cbfd52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644979919
85,2256946,64,11,86,810,81.0,810,0,Hala Fareowind,https://img2.finalfantasyxiv.com/f/bb5254645049fcc536cd7e897f7ab09b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089581
86,2251294,64,11,87,808,82.0,808,0,Ioku Su,https://img2.finalfantasyxiv.com/f/3177e50fdb31dde5250b5820f8e4001a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645057652
87,22520999,64,11,88,750,83.0,750,0,Acturia Wisperwood,https://img2.finalfantasyxiv.com/f/d44257536e1a9ba615197a81757dbdf5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645096115
88,11265267,64,11,89,750,84.0,750,0,Col Masamura,https://img2.finalfantasyxiv.com/f/e428f5f9f923fb75b6ec900281d5fd88_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644938753
89,14830082,64,11,90,750,85.0,750,0,Ryeku Keitaro,https://img2.finalfantasyxiv.com/f/1b3ddfaa12d3e2bd9ab3a51999890aae_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645081065
90,9394217,64,11,91,735,,0,735,Issak Fell,https://img2.finalfantasyxiv.com/f/274b5a05bd1cb5e9907df7f6b5902fe4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645099518
91,13209486,64,11,92,734,86.0,734,0,Gogo Bishop,https://img2.finalfantasyxiv.com/f/3d7a89ec5d476d992bbe1740d1fb8168_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645063092
92,18109264,64,11,93,711,87.0,711,0,Lucky Thoth,https://img2.finalfantasyxiv.com/f/9254e67ea3529f14afc8ebcc57ac5932_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645159459
93,9787271,64,11,94,711,88.0,711,0,Yuyulai Zezelai,https://img2.finalfantasyxiv.com/f/647252be5194336454bafae42af2e847_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645051947
94,15587886,64,11,95,648,89.0,648,0,Cass Australis,https://img2.finalfantasyxiv.com/f/09aa37622e86710be04cd3dd71a1a7fd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079866
95,3175051,64,11,96,612,94.0,531,81,Minh'ardia Vesperion,https://img2.finalfantasyxiv.com/f/eed5d46e51ba5c6f86397e05d7f5c098_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644841201
96,27868966,64,11,97,604,90.0,604,0,Sana Thuvas,https://img2.finalfantasyxiv.com/f/58671af37c53ee6a37def0881700cb3f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645011146
97,8196255,64,11,98,600,,0,600,Berem Vercingetorix,https://img2.finalfantasyxiv.com/f/588d3dfa1bb8896e656218ee269abcdc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645137658
98,18818614,64,11,99,600,91.0,600,0,Mentang Kentang,https://img2.finalfantasyxiv.com/f/482bfaed2862cad1fb4f93e4dbe1dbbf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127660
99,25044078,64,11,100,600,92.0,600,0,Q'fahn Zuriela,https://img2.finalfantasyxiv.com/f/3d112d3082a65512ff17d0f0207c3ddc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644930973
