,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,12546754,24,17,13,160764,16.0,117582,43182,Shinki Shin,https://img2.finalfantasyxiv.com/f/7850e5fdb4b7639b43ca9afde69c959e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644990001
13,16150772,24,17,14,158646,19.0,103518,55128,Theo Sepia,https://img2.finalfantasyxiv.com/f/7ddbecbd571add45f6d6c70911d5f2aa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644797940
14,4822548,24,17,15,142294,9.0,133350,8944,Tor Hak,https://img2.finalfantasyxiv.com/f/2af4c8b5e05d30266dfa27a7ba86c1f3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645156700
15,7440190,24,17,16,140611,21.0,94014,46597,Iori Kanazawa,https://img2.finalfantasyxiv.com/f/d0fba23638a453136fd1fc419a274aa8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645060478
16,28931887,24,17,17,137208,13.0,122946,14262,Ritoto Pototo,https://img2.finalfantasyxiv.com/f/10b369213a62c2b6deaccc7c42a771b5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644767812
17,23500683,24,17,18,136391,18.0,104265,32126,Miu Minette,https://img2.finalfantasyxiv.com/f/41e076ea9a62c31ab727a9979d315ada_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645099741
18,8193319,24,17,19,132004,10.0,132004,0,Lilou Leroy,https://img2.finalfantasyxiv.com/f/8cfc812f10f140b4b2149d322edbb1c9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645178087
19,16032823,24,17,20,121355,15.0,121355,0,Coonel Asob,https://img2.finalfantasyxiv.com/f/699c214cf5df3600726b809e0362be57_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644836813
20,6593891,24,17,21,117392,62.0,25467,91925,Senah Lihzeh,https://img2.finalfantasyxiv.com/f/bd2304804cf0efc83782d5e32b467eaa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645022107
21,29073281,24,17,22,110883,20.0,97837,13046,Yoshio Man,https://img2.finalfantasyxiv.com/f/bc00f57ee9d434cf14fac373d07c56fe_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644897651
22,24711226,24,17,23,99342,24.0,75455,23887,Elisabeth Von-wettin,https://img2.finalfantasyxiv.com/f/cc17de5d1b60b5e70b66483984dd424b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644945285
23,28940093,24,17,24,94919,26.0,71339,23580,Tuna Lowain,https://img2.finalfantasyxiv.com/f/f510c53b5269f233f204fc0ebabe2f79_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644902029
24,19326987,24,17,25,90786,22.0,87660,3126,Mit Om,https://img2.finalfantasyxiv.com/f/b5579f82ab2c2ff4dddecff5b90441e0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644906382
25,4628535,24,17,26,82879,23.0,75592,7287,Perutata Akatoki,https://img2.finalfantasyxiv.com/f/3d3017610e73aaee89e934ec2533fb5e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088461
26,31759002,24,17,27,77022,37.0,38182,38840,Reyla Peplau,https://img2.finalfantasyxiv.com/f/00f17c25a1a03501a10a151241167113_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644637062
27,18575999,24,17,28,73651,32.0,47545,26106,Maca Maca,https://img2.finalfantasyxiv.com/f/1a7f58c67c2058defed6fc12b69aa084_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091514
28,27809147,24,17,29,73489,25.0,73489,0,Asu Lilybell,https://img2.finalfantasyxiv.com/f/7d8d5ee58d93e5bb0a8799f1ffac2e93_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644714123
29,18908105,24,17,30,65858,34.0,42970,22888,Ciel Charlotte,https://img2.finalfantasyxiv.com/f/b784e7fe0d5f0b539b4d8cde6c776d1e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645057075
30,30122779,24,17,31,65306,29.0,59197,6109,Peryton Icene,https://img2.finalfantasyxiv.com/f/da337a353f7f2c6ae8eee82a17213755_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644637667
31,11465949,24,17,32,64335,27.0,64335,0,Konasu Maru,https://img2.finalfantasyxiv.com/f/c7447527828eec74149d266787d967bd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645020873
32,28898168,24,17,33,63023,52.0,29134,33889,Suzaku Shiro,https://img2.finalfantasyxiv.com/f/2cf3510aa4846994110e9fc564e3e4ff_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645027236
33,23511324,24,17,34,60563,28.0,60563,0,Hurederika Rxs,https://img2.finalfantasyxiv.com/f/71eb0d001882523e12091111e154e622_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644631696
34,1558843,24,17,35,59036,30.0,59036,0,Caster Mild,https://img2.finalfantasyxiv.com/f/52f48df75de8ae5c917eb3c7e9fea12c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645077600
35,28256239,24,17,36,56487,31.0,49368,7119,Stallone Dolph,https://img2.finalfantasyxiv.com/f/e93af2ab32612abd21b43c7725904812_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644930353
36,26799984,24,17,37,56296,33.0,43607,12689,Dia Tri,https://img2.finalfantasyxiv.com/f/9a4950672badbe9b4399642c515e6b7d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644639089
37,21874580,24,17,38,54166,49.0,30680,23486,Kaine Mujuuk,https://img2.finalfantasyxiv.com/f/0285594650e2a1d75a06e12377ae7d0e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645096155
38,23508032,24,17,39,53116,,0,53116,Kitsuneko Hydra,https://img2.finalfantasyxiv.com/f/c2856c045888644e0260697f34d80cc1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644873035
39,27921603,24,17,40,53012,63.0,24907,28105,Zangho Laqi,https://img2.finalfantasyxiv.com/f/5ccad6c79897c2b993e9ae263e21be24_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644635332
40,18727304,24,17,41,50258,35.0,42666,7592,Luna Dawn,https://img2.finalfantasyxiv.com/f/c54d82aa329ec6376d4bc673c7c00b83_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645095150
41,19386393,24,17,42,48005,47.0,31570,16435,Tris Nia,https://img2.finalfantasyxiv.com/f/2a042b29aee0657290a5ad872a396f03_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645177936
42,27809148,24,17,43,46477,36.0,40199,6278,Ayuna Howata,https://img2.finalfantasyxiv.com/f/93cfee189723eedf8706fead6bffd8bd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644769103
43,7318209,24,17,44,42302,41.0,32652,9650,Sera Kurain,https://img2.finalfantasyxiv.com/f/ca451f3c5f285025e175db94246f4b3a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645146781
44,26493167,24,17,45,38568,70.0,23756,14812,Prettygirl Yoshimura,https://img2.finalfantasyxiv.com/f/239081ea45d151765902de48f4b95383_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645101560
45,17910383,24,17,46,38287,46.0,31658,6629,Aria Craine,https://img2.finalfantasyxiv.com/f/f099c1feda4411c28da038e222baddb1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645186676
46,25315380,24,17,47,36490,39.0,33114,3376,Roen Cruach,https://img2.finalfantasyxiv.com/f/e000ec3cfcde1a255fccee8c3dc8d0e7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644794906
47,26695282,24,17,48,36174,87.0,20676,15498,Meteor Azem,https://img2.finalfantasyxiv.com/f/52d9f96a2181723f7c4f67d8d58052ef_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644871400
48,4852415,24,17,49,35285,83.0,20956,14329,Zuizou Mog,https://img2.finalfantasyxiv.com/f/728c928f4b024831fdf66eb306df259e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645120826
49,9472959,24,17,50,35257,66.0,24641,10616,Chi Moco,https://img2.finalfantasyxiv.com/f/9da20a81e0aa5450be8d21766a5ff017_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644805315
50,6581541,24,17,51,34669,44.0,31888,2781,Rise Rio,https://img2.finalfantasyxiv.com/f/e9789baf4defef8cc904bba8f900e319_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644767218
51,19069060,24,17,52,34365,40.0,32745,1620,Shimada Genji,https://img2.finalfantasyxiv.com/f/02465ccfaffa51ee75e135e7c35e0b07_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644931179
52,18763491,24,17,53,34355,54.0,28496,5859,Miyako Amami,https://img2.finalfantasyxiv.com/f/c31ed1affd357a2e3e3b7ac84901f8d3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091980
53,27149771,24,17,54,34182,38.0,34182,0,Alusutna Payuhn,https://img2.finalfantasyxiv.com/f/e8b8d366fdc9c70173f10ad8b17f54e2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645123978
54,4949174,24,17,55,33768,50.0,30493,3275,Yuki Chaho,https://img2.finalfantasyxiv.com/f/55e1cadd5fd337db56010a9070154ac3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645089717
55,21735320,24,17,56,33174,67.0,24516,8658,Tiffany Perfume,https://img2.finalfantasyxiv.com/f/311426c569882f665a974442b9508b16_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644854430
56,26016836,24,17,57,32724,55.0,28257,4467,Iroha Solo,https://img2.finalfantasyxiv.com/f/6b7e3a796f39804e42dc6d16ff99877c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644903926
57,28954221,24,17,58,32458,42.0,32458,0,Ishtar Rin,https://img2.finalfantasyxiv.com/f/214f9fd04b0391713a5e351805805bf5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644841324
58,25325880,24,17,59,32449,43.0,32449,0,Shohta Amakake,https://img2.finalfantasyxiv.com/f/2487e2ba2c0d934cb1980675bfa03349_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645120116
59,30975330,24,17,60,32015,73.0,23256,8759,Rita Estrella,https://img2.finalfantasyxiv.com/f/9596f0e1783cbc4d2e70997a92841f9c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644938488
60,2566078,24,17,61,31715,45.0,31715,0,Sharu Liage,https://img2.finalfantasyxiv.com/f/715e69793867bf2a47ee70da1c284a3e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645094943
61,27874636,24,17,62,31694,78.0,22413,9281,Unu Ur,https://img2.finalfantasyxiv.com/f/b2d3eecb2745e682e3d97477101e9fad_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644963899
62,25056011,24,17,63,31612,48.0,31372,240,Euride Redmayne,https://img2.finalfantasyxiv.com/f/fd1fd0662314f91ec22ecd51f888ffca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645166055
63,25712139,24,17,64,29900,84.0,20914,8986,Toool Looop,https://img2.finalfantasyxiv.com/f/bd621b09482e61e2fc157e3ce413e42a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645029596
64,21253714,24,17,65,29392,58.0,27569,1823,Sana Satake,https://img2.finalfantasyxiv.com/f/9a5929687214f28cef9e8688edd677bc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644922143
65,7507226,24,17,66,29142,51.0,29142,0,Moz Jam,https://img2.finalfantasyxiv.com/f/27c7e0dafd3c6fa3182402cd31483886_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645168170
66,19578552,24,17,67,28545,53.0,28545,0,Soyo Ikegm,https://img2.finalfantasyxiv.com/f/08e9f53d32a2b51c1998c23758d6e5cc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645017278
67,18904194,24,17,68,28329,82.0,21023,7306,Mugi Miso,https://img2.finalfantasyxiv.com/f/dfc4e66f9e200f2a8bdcfd09761a1ac6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645159863
68,15114614,24,17,69,28327,74.0,23136,5191,Ruri Flores,https://img2.finalfantasyxiv.com/f/d1dbcaf31b6fdfba3eefd3f86f058a0f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645002440
69,22138713,24,17,70,28306,71.0,23376,4930,Asahi Sas-brutus,https://img2.finalfantasyxiv.com/f/86d63fde4577d079b97f7732d1bb75cd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644632855
70,27709003,24,17,71,28067,56.0,28067,0,Makoto Kaizuki,https://img2.finalfantasyxiv.com/f/7490832c2f9c92f85cf220b211f8a1bf_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644767432
71,19469711,24,17,72,27967,57.0,27967,0,Toyohisa Miu,https://img2.finalfantasyxiv.com/f/74f1d00aab46e4a4ed8238cec0fb75a6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092961
72,11314242,24,17,73,27863,77.0,22666,5197,Soosu Tarutaru,https://img2.finalfantasyxiv.com/f/a2b5c166252e07d25da2ee8cfaa3087c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645141380
73,14209863,24,17,74,27643,72.0,23316,4327,Camille Aquarius,https://img2.finalfantasyxiv.com/f/30f5ea2ac2232667d8a67af9f81bef71_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645064437
74,22953320,24,17,75,27604,,0,27604,Koma- Kr,https://img2.finalfantasyxiv.com/f/9cbb72e9ea6aeb3e34bfdf7d0007e4af_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645116769
75,17726137,24,17,76,26941,59.0,26836,105,Spring Field,https://img2.finalfantasyxiv.com/f/f24804c78e97802272116c3ae7761344_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644862183
76,26463957,24,17,77,26781,85.0,20814,5967,Ayame Xxx,https://img2.finalfantasyxiv.com/f/9ac70348dd0d265277540218ef7c48da_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113137
77,17908759,24,17,78,26778,60.0,26778,0,Miisha Sprout,https://img2.finalfantasyxiv.com/f/84e2f7a4348f5bf1d30b64d2056a56d7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645048225
78,2439186,24,17,79,26730,,0,26730,Yuki Natsuno,https://img2.finalfantasyxiv.com/f/1b0e5bf35293f1eccccaceaa46774ed2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645019783
79,15458810,24,17,80,26664,86.0,20814,5850,Natsuki Ray,https://img2.finalfantasyxiv.com/f/31f70a323b22bcf88f4d8d03354e8d7d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644891178
80,25314208,24,17,81,26609,,0,26609,Rei Claude,https://img2.finalfantasyxiv.com/f/a2392aabc926b69a5f9e5e7eda74cec5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644901361
81,5545892,24,17,82,26433,96.0,18937,7496,Rita Ferrari,https://img2.finalfantasyxiv.com/f/e256cf5efb2e3309217f6febe0c95599_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645180403
82,29168440,24,17,83,26314,68.0,24296,2018,Allendel Vastian,https://img2.finalfantasyxiv.com/f/7c3aa0d09f59e055d251f8dc418a3a25_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644996296
83,17958987,24,17,84,25882,93.0,19213,6669,Romumu Romu,https://img2.finalfantasyxiv.com/f/3a5844176195833114031a8e360ee1c5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644818678
84,22751373,24,17,85,25705,88.0,20370,5335,Edgar Lowen,https://img2.finalfantasyxiv.com/f/5921f514b78a924d26d12e64da3f6923_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645095906
85,26116433,24,17,86,25698,95.0,18973,6725,Zoya Sumi,https://img2.finalfantasyxiv.com/f/efe55918032400f3132b5cd03cac678e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645015707
86,22828620,24,17,87,25610,61.0,25610,0,Comet Regalia,https://img2.finalfantasyxiv.com/f/6e2139b6ac6673deac7ad6ccdf65187b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645189143
87,20160586,24,17,88,24852,64.0,24852,0,Jake Aimar,https://img2.finalfantasyxiv.com/f/c90677211fde749622b3ba5ecddcfe66_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644914671
88,19113150,24,17,89,24688,65.0,24688,0,Taimanin Ichigo,https://img2.finalfantasyxiv.com/f/0b25979e7a2dbaae69e1a31dcc514d92_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645012153
89,2488107,24,17,90,24593,69.0,24101,492,Yuri Madara,https://img2.finalfantasyxiv.com/f/935c0ba8b9557e4cb79438592ed36b88_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644788627
90,28979571,24,17,91,24252,,0,24252,Ginchan Moon,https://img2.finalfantasyxiv.com/f/28d7c60c7027e40933cc36881f09cbb9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645154436
91,29968827,24,17,92,23347,98.0,18466,4881,Taka Sama,https://img2.finalfantasyxiv.com/f/41a2c2b60146a2bd27d4cdd190941034_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645031097
92,25072946,24,17,93,23075,75.0,23075,0,Kouta Amariyo,https://img2.finalfantasyxiv.com/f/f2e3797f0ad06d1d4f126d931d50b426_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644932276
93,27899317,24,17,94,22825,76.0,22825,0,Cosmos Shuka,https://img2.finalfantasyxiv.com/f/862f0e61745bd2f980b34b98afbeb590_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644880597
94,23292278,24,17,95,21913,79.0,21913,0,Nion Island,https://img2.finalfantasyxiv.com/f/47d8d7e994b77b70a7deed2da04233a7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092803
95,2829611,24,17,96,21847,80.0,21847,0,Shigi Eisen,https://img2.finalfantasyxiv.com/f/ed9b62be3e9c9bfd987c4aa86d74df5e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645097831
96,6406570,24,17,97,21730,,0,21730,Rosyetto Moon,https://img2.finalfantasyxiv.com/f/efabb0ee483267f1171f32adc350423f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645026540
97,17330443,24,17,98,21552,,0,21552,Kiyomizu Kutani,https://img2.finalfantasyxiv.com/f/ff63237ed54ef403d994ebcf1c79ddbc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644931470
98,28996780,24,17,99,21541,,0,21541,Haumea Namaka,https://img2.finalfantasyxiv.com/f/b83d151fa64511fe3258e03b782c7dfb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645086294
99,28349306,24,17,100,21515,,0,21515,Hidez Sa,https://img2.finalfantasyxiv.com/f/e57badba9a104cf5246c06cbb4c3b4a3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645099644
