,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,2408157,71,17,14,142074,12.0,112365,29709,Merg Heiz,https://img2.finalfantasyxiv.com/f/ece6264c316db369b01d184fcdc7bf17_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644901419
14,22484084,71,17,15,141540,14.0,96262,45278,Claw Leonhart,https://img2.finalfantasyxiv.com/f/036522a8e1d6d2d15b619dd2eb4414d0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645181143
15,10744866,71,17,16,111242,20.0,75864,35378,Raika Sorei,https://img2.finalfantasyxiv.com/f/959ff89e6400aaec9ee768a44e189d2d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644828514
16,21597374,71,17,17,108890,17.0,89261,19629,Rhodaki Xaer,https://img2.finalfantasyxiv.com/f/77ab0d78b5b10c8743386b1e02ea6088_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644990785
17,8009185,71,17,18,107665,18.0,85600,22065,Lahla Amala,https://img2.finalfantasyxiv.com/f/9c8bb11dd8caceeb781eb04f21605137_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644790647
18,29592518,71,17,19,104063,31.0,55859,48204,Garrett B',https://img2.finalfantasyxiv.com/f/3c2486e0112c2dda0344cf4c7d622eed_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645101210
19,27345462,71,17,20,97600,47.0,34546,63054,Alyssa Bluebell,https://img2.finalfantasyxiv.com/f/2ae4574daad2d77c7b804f68396a38bc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645179595
20,22639090,71,17,21,94857,15.0,94857,0,Szemina Valentine,https://img2.finalfantasyxiv.com/f/4f64deaf884a3daf7e9148750ff962d9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645060996
21,23199122,71,17,22,92429,16.0,90399,2030,Fumiko Matsuo,https://img2.finalfantasyxiv.com/f/3faca505b62e38449d92b8000002583e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645103741
22,15379669,71,17,23,92001,80.0,20473,71528,Avery Grey,https://img2.finalfantasyxiv.com/f/348fc972721c51c930428f0079d33731_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645058060
23,10716299,71,17,24,88995,41.0,44824,44171,Sanada Shishio,https://img2.finalfantasyxiv.com/f/bf2da94b84664d588f48536241eed801_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644909362
24,24659215,71,17,25,85982,38.0,45907,40075,Lyn'sha Dawnbringer,https://img2.finalfantasyxiv.com/f/499d03365595f0ba11b606601e413e21_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644625479
25,12610833,71,17,26,84761,33.0,52313,32448,Delili Ze,https://img2.finalfantasyxiv.com/f/d752f2193a252b304e82bc36a8e910b6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645163290
26,24753264,71,17,27,82736,36.0,47405,35331,Shai' Denn,https://img2.finalfantasyxiv.com/f/6dbd3dd2f565c661629db25c5f82054e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645114966
27,12312679,71,17,28,82274,22.0,71668,10606,Phoenix Estheim,https://img2.finalfantasyxiv.com/f/3de2aa49777a4c48e4f8721232149508_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644822126
28,6489368,71,17,29,81638,29.0,59312,22326,Hymeraphis K'jayt,https://img2.finalfantasyxiv.com/f/fac0fc951c791c15edcee9ec82ca5537_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645133261
29,23505990,71,17,30,78299,23.0,70135,8164,Svana Atoel,https://img2.finalfantasyxiv.com/f/c5903452e121977a80bd45ae15170ee0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644845964
30,26266157,71,17,31,77835,24.0,67624,10211,Asada Shino,https://img2.finalfantasyxiv.com/f/0c0e95b5d68bac4d0486cb0b42b24983_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644639619
31,24531441,71,17,32,75670,25.0,63102,12568,Lucy Valentyne,https://img2.finalfantasyxiv.com/f/32b3d76803ace45a5057b7c29f729e22_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644636171
32,2345150,71,17,33,73669,51.0,32693,40976,Haruna Mikami,https://img2.finalfantasyxiv.com/f/ea25d27e8e63a845b02a5c40a9f806d8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645186895
33,19676957,71,17,34,72353,21.0,72353,0,Rose Leyka,https://img2.finalfantasyxiv.com/f/ded907d153eb6956dfe0886d22c815d0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645041376
34,30877178,71,17,35,67040,32.0,53683,13357,Ashe Lightfeather,https://img2.finalfantasyxiv.com/f/ea53479681baab04f6419936b37cb634_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644746981
35,3218553,71,17,36,65601,27.0,60200,5401,Yuka Nisah,https://img2.finalfantasyxiv.com/f/490b8563ae45b1af41ec76e99e09f44f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644812853
36,30258565,71,17,37,65567,26.0,60689,4878,Kayda Akai,https://img2.finalfantasyxiv.com/f/06022a99b8b6c6c82f00499a138c4b4c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644851763
37,5121796,71,17,38,60037,28.0,60037,0,Aaron Haschwald,https://img2.finalfantasyxiv.com/f/9449977705308763d0a0ce2715d6407d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645154843
38,24512745,71,17,39,59683,30.0,56668,3015,Raazenroth Wyrm,https://img2.finalfantasyxiv.com/f/1bbd9318eee6fb6a756ce7ca71baf0dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644991027
39,18453014,71,17,40,59592,39.0,45488,14104,Twenty-fifth Baam,https://img2.finalfantasyxiv.com/f/84e0b47a47909d0865ad994ac4cbf61f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645101466
40,12291815,71,17,41,58259,40.0,45126,13133,Shelene Runeblade,https://img2.finalfantasyxiv.com/f/75bc0bd8a225fe7371c151536c98f0fa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644809082
41,24847957,71,17,42,54139,46.0,35276,18863,Lupe Kope,https://img2.finalfantasyxiv.com/f/6ddc41244709d70194e2ea0dd34a03c1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644774188
42,9729930,71,17,43,53898,,0,53898,Agna Dominica,https://img2.finalfantasyxiv.com/f/b46ec0120e12e28087a9bd6f6ba00598_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645157738
43,22302126,71,17,44,53163,,0,53163,Haruna Asakura,https://img2.finalfantasyxiv.com/f/a0eec633617785a0dcb3d021298cc1a3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645137475
44,29821263,71,17,45,51787,35.0,49852,1935,Namielle Akimori,https://img2.finalfantasyxiv.com/f/3553da32494c4c2c3a9b77c8d01559d3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645137095
45,3544015,71,17,46,49954,34.0,49954,0,Nels Oleson,https://img2.finalfantasyxiv.com/f/268896610c33b941107078ea9f9c7fd0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645095369
46,3850570,71,17,47,46566,,0,46566,Ebola Blackheart,https://img2.finalfantasyxiv.com/f/cc53044fc48b1b957609b3c1bb529912_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644848951
47,18437564,71,17,48,46097,37.0,46097,0,Aedan'a Gurvan,https://img2.finalfantasyxiv.com/f/e2581856aaffe758b3a99b5e1ca1817e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645074876
48,31603970,71,17,49,45696,59.0,28707,16989,Emma Larme,https://img2.finalfantasyxiv.com/f/e0b27aa56d8ad75cccace2b78abfa6a0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644641876
49,28422697,71,17,50,40388,61.0,28511,11877,Nono Caellum,https://img2.finalfantasyxiv.com/f/6b521caca600e951e5c2459b1b91dcb5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645046102
50,29465253,71,17,51,39613,44.0,36375,3238,Psia Celestine,https://img2.finalfantasyxiv.com/f/4b1cc9655c41823105a34ab7a3b080ed_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645115511
51,8795983,71,17,52,38227,42.0,38227,0,Smaugan Shadowscale,https://img2.finalfantasyxiv.com/f/b5a9b57bb91771b69f4cf50c7081741a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645034358
52,1673389,71,17,53,38165,68.0,24650,13515,Melisande Azeria,https://img2.finalfantasyxiv.com/f/c35fb06ba8d1445b95e55f941c09f547_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645133991
53,6480354,71,17,54,38135,45.0,35635,2500,Eina Jinh,https://img2.finalfantasyxiv.com/f/33a233353f171c77f92ed3cb4865489a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065116
54,20793079,71,17,55,38012,60.0,28704,9308,Deltatroxs Katagiri,https://img2.finalfantasyxiv.com/f/f0c71c475720360b408b04832680c051_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645030743
55,22194618,71,17,56,37732,98.0,17283,20449,Yamakaji Edo'sen,https://img2.finalfantasyxiv.com/f/d7972041e4c6c98f2e38ec21d2bc56c2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645123084
56,13427845,71,17,57,37724,43.0,37724,0,Flylav Rhaz,https://img2.finalfantasyxiv.com/f/81042608adc9b80e399a2599c21c0411_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644891434
57,16095895,71,17,58,36881,54.0,30268,6613,Jaden Kolorath,https://img2.finalfantasyxiv.com/f/55541d2a9ddc00bef4e90fe774745600_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645012195
58,6829484,71,17,59,35526,55.0,29664,5862,Sphynks Terath,https://img2.finalfantasyxiv.com/f/89c7f2870f8072620db258f936485a23_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645082073
59,20175159,71,17,60,34000,48.0,33460,540,Yst'sylith Hal'dehyde,https://img2.finalfantasyxiv.com/f/be299ec70e06727fba989240e15dc4c5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645169897
60,23093399,71,17,61,33847,56.0,29572,4275,Cat Kaprica,https://img2.finalfantasyxiv.com/f/8889f59b289f5db2511e906234a7058d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645121349
61,1670099,71,17,62,33686,71.0,24098,9588,Fioras Windchaser,https://img2.finalfantasyxiv.com/f/0b0d7444156fe13ba0aa189b2a74318d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645148096
62,16187345,71,17,63,33189,58.0,28953,4236,Irisia Argentum,https://img2.finalfantasyxiv.com/f/cbb575d9540607c66b16583909581667_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645125436
63,27292923,71,17,64,33115,49.0,33115,0,Medyen Law,https://img2.finalfantasyxiv.com/f/06b93a000c16a1df1c55db59532f6a0f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645033346
64,8132760,71,17,65,33012,50.0,33012,0,T'oshi Arladas,https://img2.finalfantasyxiv.com/f/0acf40e774f6338ccf7199230b80f3fc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645038998
65,23267628,71,17,66,32324,52.0,32324,0,Eruh Yhasfi,https://img2.finalfantasyxiv.com/f/5f360307caa6b3eee99e073656f22c35_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644862992
66,21456548,71,17,67,30561,53.0,30561,0,Arou Aaorou,https://img2.finalfantasyxiv.com/f/461355acd8e4ffdd0fad6f6e83cd8b19_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645117932
67,5781633,71,17,68,30511,,0,30511,Astraia Vesta,https://img2.finalfantasyxiv.com/f/1a7421d5fa037f4b007f0b379383a864_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162141
68,18288868,71,17,69,29540,57.0,29540,0,Severina Elsinoth,https://img2.finalfantasyxiv.com/f/84ca7dbef57767d7a4ac79a5a40187e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645118568
69,21780212,71,17,70,29364,87.0,19135,10229,Tino Tswarra,https://img2.finalfantasyxiv.com/f/74335d997a7c55ee9bc06232691cb817_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645145582
70,12503461,71,17,71,28927,69.0,24319,4608,Nyx Loomagnus,https://img2.finalfantasyxiv.com/f/8e3c10840ac8571a388c2352d669cb80_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645076631
71,10224497,71,17,72,27076,62.0,27076,0,Chifuyu Himeki,https://img2.finalfantasyxiv.com/f/3eba8ee16e8c4d61cb8ceee82b1fe1d6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052704
72,10105519,71,17,73,26591,88.0,18925,7666,Crystalita Miah,https://img2.finalfantasyxiv.com/f/3393c062154bb94eddd9a0f49c9a2b76_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645007805
73,8017548,71,17,74,26296,74.0,22750,3546,Danny Tagaryen,https://img2.finalfantasyxiv.com/f/b84b80b20caa75a5e571fe2b8cd5416a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645140993
74,9136939,71,17,75,26210,75.0,22572,3638,Staz Lamperouge,https://img2.finalfantasyxiv.com/f/de8302b29f06170ba03f5af0ea42d098_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645026447
75,17057350,71,17,76,25897,63.0,25897,0,Evelyn Amaryllis,https://img2.finalfantasyxiv.com/f/6d6b83f1a28d7f2a840069835e2312d0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102471
76,3212674,71,17,77,25419,64.0,25419,0,Mikhail Borealis,https://img2.finalfantasyxiv.com/f/89538e585b65d9658307c615113ab543_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645100923
77,9757135,71,17,78,25412,76.0,22532,2880,Etherian Hemsworth,https://img2.finalfantasyxiv.com/f/8dec6e137b4c6e1525f2c064012302a5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645182794
78,23665851,71,17,79,25322,65.0,25322,0,Shizuka Asagiri,https://img2.finalfantasyxiv.com/f/b773483aaf37924c65da5c96af3ae8f1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645049031
79,13322909,71,17,80,25305,70.0,24180,1125,Nea Jennyfer,https://img2.finalfantasyxiv.com/f/4e5dbf8c35819a2a60a27ce3e3ddb2df_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644963081
80,11761905,71,17,81,25046,66.0,25046,0,Khrom Thaka,https://img2.finalfantasyxiv.com/f/9f4d7f8ee32a73c174185fa7256dcaf8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645178712
81,20351330,71,17,82,24789,67.0,24789,0,Midoh Lionheart,https://img2.finalfantasyxiv.com/f/2f72201bd81b38751d3fd47bda0e8c31_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644798193
82,3592290,71,17,83,24029,78.0,21702,2327,Feneris Hara'uta,https://img2.finalfantasyxiv.com/f/a0554d18a2d688d7f42e164cd74a120f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155660
83,4455233,71,17,84,23991,,0,23991,Valnoria Nefria,https://img2.finalfantasyxiv.com/f/7f6e4501f00803c3105baec7674f3490_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645092601
84,24170706,71,17,85,23783,97.0,17385,6398,Touya Gauss,https://img2.finalfantasyxiv.com/f/c6bc69b540c5e9ed0d9788f05bf2f139_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644866462
85,24386198,71,17,86,23600,72.0,23600,0,Emilie Mil,https://img2.finalfantasyxiv.com/f/0c1392cf573816fe1183d36ccd01e37c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644637183
86,22325054,71,17,87,23326,73.0,23326,0,Rhys Nihilia,https://img2.finalfantasyxiv.com/f/3d4885e940489cbab64fdb2a6d77e728_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645076378
87,15004470,71,17,88,22979,92.0,18370,4609,Yue Naruu,https://img2.finalfantasyxiv.com/f/aadcfbfd88fe5f64e29d5333d73370ad_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645078101
88,15247977,71,17,89,22178,77.0,22178,0,Flibidi Bafton,https://img2.finalfantasyxiv.com/f/469c0eed40c3c8a0eb5b63edbbc71f69_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644772986
89,24845382,71,17,90,21268,79.0,21268,0,Danisha Silverwind,https://img2.finalfantasyxiv.com/f/46118a7b0a8679d42e2e57a5c5b91bae_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645085354
90,22661531,71,17,91,20482,95.0,17827,2655,Kira Nekez,https://img2.finalfantasyxiv.com/f/6adee821dcab4883ea92f9b0788f8425_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645008439
91,10151853,71,17,92,20460,81.0,20460,0,Frey Venex,https://img2.finalfantasyxiv.com/f/04adb0c8ee99dc7ceb4600eb48a595a3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645033533
92,7385993,71,17,93,20331,82.0,20331,0,Elijah Weiss,https://img2.finalfantasyxiv.com/f/313fc3850129f28a83ceadb7a373e57a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645171296
93,18328971,71,17,94,20245,83.0,20245,0,Jazura Macura,https://img2.finalfantasyxiv.com/f/9c0604dda6ce95cce9d674cf979043c5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644996780
94,16325262,71,17,95,20036,85.0,19526,510,Lulala Lula,https://img2.finalfantasyxiv.com/f/a38cd8002b0f7d5df9c133c0a698e925_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644950995
95,6116971,71,17,96,19789,,0,19789,Doc Mcnugget,https://img2.finalfantasyxiv.com/f/88e1de743c254d29ccce153c0a1aafd4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645032627
96,6804255,71,17,97,19746,84.0,19746,0,Skytiness Daenerys,https://img2.finalfantasyxiv.com/f/9e8c3ac3eac51a8ddf803cb583df0125_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645183995
97,16864027,71,17,98,19737,,0,19737,M'nahbo Rhiru,https://img2.finalfantasyxiv.com/f/bfe8a14d8ceee9799a5691ec5e3f75c0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645172131
98,29130595,71,17,99,19640,,0,19640,Mephisto Nori,https://img2.finalfantasyxiv.com/f/7a985a10cbd66891f7e1f0baf7dfa017_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645143615
99,3251210,71,17,100,19233,86.0,19233,0,Alarion Helsing,https://img2.finalfantasyxiv.com/f/329242dbd0e2e1f7e7d4a28337e1130d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645173857
