,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,7079436,29,10,25,14328,22.0,12100,2228,Black Owl,https://img2.finalfantasyxiv.com/f/03596238d2b4f711da56261161822307_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645034746
25,21502566,29,10,26,11961,23.0,11961,0,Haba Nero,https://img2.finalfantasyxiv.com/f/bfb78a4e0495cfd87c7e9884afefe05f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645107885
26,18969760,29,10,27,11760,24.0,11760,0,Hello Backer,https://img2.finalfantasyxiv.com/f/59f533bc0ed74dca80eb2e1df5129d05_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645010425
27,24966021,29,10,28,11215,28.0,9839,1376,Raki Otaka,https://img2.finalfantasyxiv.com/f/666e95dcad9129d35ad3e6f67d3d959a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645100200
28,17795150,29,10,29,10966,26.0,10966,0,Kon Potage,https://img2.finalfantasyxiv.com/f/798d69de86d4280e0b782ce6ba3bffe1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644995397
29,25503656,29,10,30,10539,34.0,8237,2302,Ruca Lockser,https://img2.finalfantasyxiv.com/f/8255b9b1540f3d12142e66d835d436ad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645103685
30,16129387,29,10,31,10367,33.0,8297,2070,Kanamo Tanamo,https://img2.finalfantasyxiv.com/f/0c2ba77d2d8e98788ca4fc637d75adcf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645128424
31,11406945,29,10,32,10252,43.0,6601,3651,Hideppo Orz,https://img2.finalfantasyxiv.com/f/d1b5f737f62bbb0aefdf04e207bef3c3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645177127
32,25089844,29,10,33,10241,40.0,6861,3380,Reiya Clooney,https://img2.finalfantasyxiv.com/f/8d90761536ed0db46a4d1d1b189c81f5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645049118
33,7079016,29,10,34,10078,47.0,5578,4500,Leo Tias,https://img2.finalfantasyxiv.com/f/c100474ca5fb6cdfe3d581d5df4db82f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644956932
34,1773365,29,10,35,9896,39.0,6896,3000,Ciel Rouge,https://img2.finalfantasyxiv.com/f/2a33e453df3a72bc6696a0aaf6858607_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644967965
35,26620775,29,10,36,9891,27.0,9891,0,Chrono Kou,https://img2.finalfantasyxiv.com/f/7661d187f8f72217eb8983f7849e5018_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644950314
36,15070644,29,10,37,9159,41.0,6810,2349,Po Poro,https://img2.finalfantasyxiv.com/f/82381ac059b64e02238c63a506f1129c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644855194
37,8991578,29,10,38,9144,57.0,4756,4388,Momiji Burnet,https://img2.finalfantasyxiv.com/f/59d266e9aa3097db280dea737cc7cabe_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645052976
38,7549821,29,10,39,9000,35.0,7500,1500,Tama Hagane,https://img2.finalfantasyxiv.com/f/716ae779ae761469bcc9fd64ed8f8284_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644964264
39,15091634,29,10,40,8969,55.0,4889,4080,Dastin Hofuman,https://img2.finalfantasyxiv.com/f/b5240c9e6cc685d30812c7524ae4d164_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645028794
40,14237715,29,10,41,8707,29.0,8707,0,Min Cherry,https://img2.finalfantasyxiv.com/f/6844749d926adc7e6f93071653db7aab_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644944946
41,3963090,29,10,42,8664,30.0,8664,0,Camille Kamille,https://img2.finalfantasyxiv.com/f/877fa387d993f89a1f6e907081dea66a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645026276
42,21844901,29,10,43,8552,31.0,8552,0,Leonis Claudius,https://img2.finalfantasyxiv.com/f/cb97c811b2c6a06bd16b5c9bacef6c3d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644959348
43,13780011,29,10,44,8411,73.0,3779,4632,Pipimi Scottish,https://img2.finalfantasyxiv.com/f/89abe53130fe286e3420c29d933dd90d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645065885
44,8692949,29,10,45,7866,,0,7866,Ham Tamagosand,https://img2.finalfantasyxiv.com/f/00510028601dd881a5ed3063088e40c5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645159275
45,8612597,29,10,46,7742,,0,7742,Carl Linford,https://img2.finalfantasyxiv.com/f/b51553f599d4dab76d15f6ac1fe332aa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645042873
46,30216999,29,10,47,7691,,0,7691,Franz Tornado,https://img2.finalfantasyxiv.com/f/af3e8448c5058d08311a877be30793ff_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644720363
47,17913883,29,10,48,7680,90.0,2970,4710,Azusa Gabriel,https://img2.finalfantasyxiv.com/f/1f607292dfa8b6d7e68cf7645db5fc51_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644974100
48,9968637,29,10,49,7451,45.0,5977,1474,Amii Tiamo,https://img2.finalfantasyxiv.com/f/996ec63f802e327b128d119d31ad8561_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644971617
49,24475678,29,10,50,7391,36.0,7391,0,Gosoko Mzs,https://img2.finalfantasyxiv.com/f/37a50c9bb07bcf131c27d285824cc217_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645163806
50,27478608,29,10,51,7233,61.0,4415,2818,Rui Clark,https://img2.finalfantasyxiv.com/f/756826d8fa1082249f7f10ef22949ce2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645152109
51,11716380,29,10,52,6944,37.0,6944,0,Nao Patya,https://img2.finalfantasyxiv.com/f/827da1d50f91ef9deb58a466c13513fb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645178033
52,25940064,29,10,53,6919,38.0,6919,0,Airy Haru,https://img2.finalfantasyxiv.com/f/380f3c2d0fe180a10ee5c2c451a6a9da_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644669451
53,19484531,29,10,54,6870,85.0,3210,3660,Leaf Sby,https://img2.finalfantasyxiv.com/f/34856a19d5698abd78caf7324a51db29_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645090489
54,2172387,29,10,55,6807,42.0,6807,0,Mimi Murakami,https://img2.finalfantasyxiv.com/f/c85e87a3a4d7399ffafe3d3aeabc2183_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645056607
55,26402494,29,10,56,6590,44.0,6590,0,Goma Dorie,https://img2.finalfantasyxiv.com/f/415c095a4fa7a8b8998992fa616029b3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645186224
56,5680003,29,10,57,5930,46.0,5930,0,Ivas Ancamna,https://img2.finalfantasyxiv.com/f/560793836172b867b2bc60ae0b1377f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644865423
57,7038661,29,10,58,5795,,0,5795,Sumyu Tyesuto,https://img2.finalfantasyxiv.com/f/24e93595048af80796a852db7dbd5c7f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644760703
58,29353054,29,10,59,5703,75.0,3719,1984,Nayu Solanum,https://img2.finalfantasyxiv.com/f/e6731f0d67dee01906e4946a596eaf6d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644809948
59,22921127,29,10,60,5610,52.0,5040,570,Red Scarlet,https://img2.finalfantasyxiv.com/f/2809eac6585f682f48684b9010699462_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645108331
60,7340350,29,10,61,5540,48.0,5540,0,Minato Fumitsuki,https://img2.finalfantasyxiv.com/f/0ceb85ef2641a0742e1fc996b72fd96d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645083051
61,10647807,29,10,62,5456,53.0,4950,506,Altea Luce,https://img2.finalfantasyxiv.com/f/b8d84303c25274b98c963afff359e5a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084352
62,3510290,29,10,63,5387,49.0,5387,0,Eos Arthur,https://img2.finalfantasyxiv.com/f/5e78c3be09c95d8380922f1f6c44ef68_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644758015
63,10049709,29,10,64,5250,59.0,4500,750,Luca Lazuli,https://img2.finalfantasyxiv.com/f/aba7f9bd3db2b466c4745e78ad75017c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645085765
64,11222792,29,10,65,5160,50.0,5160,0,Miuchi You,https://img2.finalfantasyxiv.com/f/457c91b795157dd31105ae23e5c48ae5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645039536
65,3342818,29,10,66,5040,51.0,5040,0,Noel Albrecht,https://img2.finalfantasyxiv.com/f/04ca765d988a16a524ce1de0af6162f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644786027
66,21428456,29,10,67,5019,58.0,4659,360,Rio Na,https://img2.finalfantasyxiv.com/f/b9f152307368d9a824e558269d870bb9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645057337
67,11429812,29,10,68,4943,78.0,3521,1422,Reze Dolce,https://img2.finalfantasyxiv.com/f/361a3817b1a95b95531d0c428edc6e05_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003318
68,7696621,29,10,69,4941,54.0,4941,0,Sakubou Saku,https://img2.finalfantasyxiv.com/f/56324672c869e5789872f66ef97ab292_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644952856
69,27494594,29,10,70,4880,56.0,4880,0,Kyu Stray,https://img2.finalfantasyxiv.com/f/acd0b715aca416b162155ef8fad9b990_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645170634
70,3906480,29,10,71,4820,79.0,3506,1314,Monaca Umenoya,https://img2.finalfantasyxiv.com/f/72205b15469e6709d0415938da91142e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644859077
71,19514800,29,10,72,4441,60.0,4441,0,Rui Blanchett,https://img2.finalfantasyxiv.com/f/562778ae04ddd6d269883ef55114c323_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644949077
72,8817163,29,10,73,4413,62.0,4413,0,Jurie Museler,https://img2.finalfantasyxiv.com/f/8adc055544f14ecc407d4e44959c206a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645130123
73,10721391,29,10,74,4382,63.0,4382,0,Noraemon Nami,https://img2.finalfantasyxiv.com/f/2163857ad77dfab39c10f021b538442d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645036892
74,4685281,29,10,75,4327,64.0,4327,0,Kai Lokahi,https://img2.finalfantasyxiv.com/f/b113495c941d4eec2eff3ee97d0fdfba_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644979479
75,8609777,29,10,76,4311,,0,4311,Day Life,https://img2.finalfantasyxiv.com/f/67daaf087fea76a50e3e1dcd722e5b5b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645025882
76,26623557,29,10,77,4223,98.0,2753,1470,Puuza Rofa,https://img2.finalfantasyxiv.com/f/4cfb9ed616cfe9ead837da6b73bbe31c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645093222
77,7441590,29,10,78,4206,,0,4206,Mao Nyann,https://img2.finalfantasyxiv.com/f/b9eb2906262dc39dd6c6d839983ab6f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644980705
78,3342318,29,10,79,4200,65.0,4200,0,Oniusa Momo,https://img2.finalfantasyxiv.com/f/5a661fc6c57bb1ab237a2a0c3b5d4b56_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645046613
79,17670595,29,10,80,4196,66.0,4196,0,Mikumo Kaleidoscopes,https://img2.finalfantasyxiv.com/f/4306b41a57ab66d0e37893daa182460b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644996366
80,26633533,29,10,81,4189,67.0,4189,0,Eleanor Van-rahms,https://img2.finalfantasyxiv.com/f/78072eb22529c0dbce08a3c0f4cbc7d6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645143462
81,8008113,29,10,82,4051,82.0,3352,699,Mia Riley,https://img2.finalfantasyxiv.com/f/528656159f47d924ab519a33c2dc84a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644971166
82,4952968,29,10,83,4030,84.0,3285,745,Sise Nohma,https://img2.finalfantasyxiv.com/f/9f69bd6d0f1d8fa12d0371427a2692fc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645055381
83,11605671,29,10,84,4029,68.0,4029,0,Naoki Nolan,https://img2.finalfantasyxiv.com/f/22fa18f4f92c13e7488f651dc0380407_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645023812
84,2853333,29,10,85,4014,69.0,4014,0,Crazy Mirage,https://img2.finalfantasyxiv.com/f/e6185b88f3ec7f0ec0a693fea098b7c7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645007564
85,16163981,29,10,86,3966,,0,3966,Yomogi Em,https://img2.finalfantasyxiv.com/f/deb49e5db1db442be18e0ae7e44d6f1a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644995822
86,4826047,29,10,87,3960,70.0,3960,0,Rayla Miller,https://img2.finalfantasyxiv.com/f/36bc552e08fc49aceeed1c969fe8360d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645080369
87,3779645,29,10,88,3906,71.0,3906,0,Tsubaki Crystal,https://img2.finalfantasyxiv.com/f/6c9795bdb6ba63c2cb9c7683d3a822fa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644958816
88,8534144,29,10,89,3900,72.0,3900,0,Schwarz Drache,https://img2.finalfantasyxiv.com/f/040f2a0441bcc281b5734bd12e595686_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645129693
89,14743979,29,10,90,3808,,0,3808,Kinada Amatu,https://img2.finalfantasyxiv.com/f/6b8912657268675f0fa64ca3323e576d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645041137
90,17466959,29,10,91,3748,74.0,3748,0,Liko Iroha,https://img2.finalfantasyxiv.com/f/6d0e792d2284f55cd85dafd001b7fabf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165185
91,7043698,29,10,92,3649,76.0,3649,0,Shiru Cookie,https://img2.finalfantasyxiv.com/f/1330ac07b9ad61f7b49b504dcbb704f4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645187019
92,9578323,29,10,93,3617,77.0,3617,0,Ment Me-llow,https://img2.finalfantasyxiv.com/f/29a5991b54e7b377637c3eebc9c19082_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644919525
93,11039359,29,10,94,3480,86.0,3060,420,Bachi Scottish,https://img2.finalfantasyxiv.com/f/03e491afad1896e1334f03ecd03adb90_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645002897
94,9345679,29,10,95,3480,,0,3480,Habanero Chilli,https://img2.finalfantasyxiv.com/f/ca4907fc0a24d39a79d376aeb5df7741_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644911522
95,9143550,29,10,96,3470,,0,3470,Nana C',https://img2.finalfantasyxiv.com/f/12fb81d2efa31eae5ba773a1d1ad8b1c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645119712
96,23833242,29,10,97,3420,80.0,3420,0,Mogura Korokke,https://img2.finalfantasyxiv.com/f/6e2b5ba24abba417f5d85861fca3e81a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644752352
97,23834829,29,10,98,3352,81.0,3352,0,Braster Sin,https://img2.finalfantasyxiv.com/f/2e46477c2ae1e4fb12b6b5d25a2a5a0c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645073048
98,12894609,29,10,99,3286,83.0,3286,0,Beni Sperling,https://img2.finalfantasyxiv.com/f/af03fd68cfa2d41915e964d150175fe0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644920903
99,11847225,29,10,100,3233,,0,3233,Aoi Kawanami,https://img2.finalfantasyxiv.com/f/485032b83cd262bd8405f9f9f8f8cc20_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645091118
