,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,21796496,35,15,39,2365,,0,2365,Monarch Narcis,https://img2.finalfantasyxiv.com/f/58ab637ec054deb315004dd7b5b423cf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099671
39,28329961,35,15,40,2342,64.0,592,1750,Kenji Harima,https://img2.finalfantasyxiv.com/f/c3e2706a5b5a94e566a180475d412466_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645146669
40,6159799,35,15,41,2288,,0,2288,Orandel Dusael,https://img2.finalfantasyxiv.com/f/f69a11d6697ebb026512601c93d182fa_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645068296
41,23766651,35,15,42,2280,35.0,2280,0,Clyde Vox,https://img2.finalfantasyxiv.com/f/6de67fad8c46c3cfb70368f832389039_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645039358
42,4003457,35,15,43,2248,,0,2248,Kittiana Moonpaw,https://img2.finalfantasyxiv.com/f/1c3ee1ed7653774fe4566ee005ebcfa6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645110209
43,25256646,35,15,44,1770,38.0,1770,0,Skados Nowhere,https://img2.finalfantasyxiv.com/f/6f09ff509733155c830e1388a3af6721_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645039001
44,24358925,35,15,45,1710,39.0,1710,0,Duskaria Elenea,https://img2.finalfantasyxiv.com/f/392818ecf94f0216afe83ac1225683ec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645022998
45,17313252,35,15,46,1519,45.0,1219,300,Pixy Fluffybuns,https://img2.finalfantasyxiv.com/f/bec619c1c010b4230226390375ff2587_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645042432
46,23213165,35,15,47,1461,41.0,1461,0,Zen Hyskaris,https://img2.finalfantasyxiv.com/f/7c21bb08363c5896d21b5658cc8cb4de_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645150806
47,7961459,35,15,48,1380,42.0,1380,0,Icarus Iahir,https://img2.finalfantasyxiv.com/f/b50a7660a312b16dcbeccd3ee2065854_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645097528
48,8494868,35,15,49,1319,54.0,749,570,Alanna Farstryder,https://img2.finalfantasyxiv.com/f/82063df27cbf0d89bf03439046a571df_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644686508
49,23881496,35,15,50,1290,43.0,1290,0,Melody Cross,https://img2.finalfantasyxiv.com/f/e25354eb670a666c99fc6bd00de49002_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644870349
50,9768669,35,15,51,1281,44.0,1281,0,Nikita Swarry,https://img2.finalfantasyxiv.com/f/3a41312c4e7af0db7cba8da66fcc3026_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099626
51,22471072,35,15,52,1213,46.0,1213,0,Pyrah Abdoh,https://img2.finalfantasyxiv.com/f/4fd5e0b08c0104b41ab88a188d65b87f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645182874
52,10360891,35,15,53,1140,47.0,1140,0,Fluffy D'katt,https://img2.finalfantasyxiv.com/f/f8b4a910fd07b1edc5f1becc612b9de9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644950523
53,1552833,35,15,54,1102,48.0,1102,0,Elenwyn Telorin,https://img2.finalfantasyxiv.com/f/3802f7f75f167d95364b83c110be7580_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645025950
54,17734272,35,15,55,1096,49.0,1096,0,Xulcan Zelax,https://img2.finalfantasyxiv.com/f/5d64f1996603a44238f65272be4f9207_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161769
55,15061813,35,15,56,930,50.0,930,0,Hp Mp,https://img2.finalfantasyxiv.com/f/a126baddd3ea279d5c3a6665e104295c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645058565
56,20799017,35,15,57,904,51.0,904,0,Shionne Heartily,https://img2.finalfantasyxiv.com/f/a2fb3b8134d97ef459e05ec1477b0be7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094094
57,9513576,35,15,58,867,52.0,867,0,Ice Spike,https://img2.finalfantasyxiv.com/f/7a6b8105b27167ab28a9239cf67eae84_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645029578
58,11427220,35,15,59,867,80.0,269,598,Asta Lotl,https://img2.finalfantasyxiv.com/f/ecfdb9a734d55dabcbb58123acf06863_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645036941
59,27744236,35,15,60,853,53.0,853,0,Itsuki Forest,https://img2.finalfantasyxiv.com/f/7f65293c3bcf714c9f3f952a2967af81_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644930303
60,11267343,35,15,61,746,55.0,746,0,Sam Speedwagon,https://img2.finalfantasyxiv.com/f/ffd13c552fdeaa5c4fc1cda1679a86bf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066910
61,4424182,35,15,62,734,56.0,734,0,Ferv Yupap,https://img2.finalfantasyxiv.com/f/90e1501d28493d18ae55c40dcd12f0bb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645102093
62,21994012,35,15,63,732,57.0,732,0,Safriihan Molko,https://img2.finalfantasyxiv.com/f/e8eed7f5652dbbdb6109677b71c1d531_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644681579
63,18959307,35,15,64,690,58.0,690,0,Lagaren Aaronarish,https://img2.finalfantasyxiv.com/f/9ab86e6f05f90f7ce452c96d02e00a3a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644833110
64,20812334,35,15,65,648,59.0,648,0,Sammi Khamazom,https://img2.finalfantasyxiv.com/f/1ee57300a6cf41a75659fc2ce081a912_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644836260
65,12620219,35,15,66,646,60.0,646,0,Aranea Braska,https://img2.finalfantasyxiv.com/f/74361bf3cccf282a2683f10a915157eb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645074031
66,10936025,35,15,67,644,61.0,644,0,Amethyst Shadow,https://img2.finalfantasyxiv.com/f/010e87edbe21f853770a829f1d8df061_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645077209
67,21715573,35,15,68,631,,0,631,Carrot Boots,https://img2.finalfantasyxiv.com/f/4a5621f43acd16e8cb4f16da27e35d82_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644911174
68,22386884,35,15,69,630,62.0,630,0,Rai Infearis,https://img2.finalfantasyxiv.com/f/b197381139a57aa7a5f2b8843f76070b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644978729
69,26196657,35,15,70,608,66.0,531,77,Maksim Kenrick,https://img2.finalfantasyxiv.com/f/3a328db3fecac004c2772acd5913074f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644991530
70,18683053,35,15,71,600,63.0,600,0,Faith Finehart,https://img2.finalfantasyxiv.com/f/6af88795da88b05d1ff9b09a5e9ff7e3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645077617
71,24965512,35,15,72,600,,0,600,Marianna Vallor,https://img2.finalfantasyxiv.com/f/6d22df20b8652ed149fec51894b39dcf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645130534
72,26158548,35,15,73,540,65.0,540,0,Ruslan Aslanov,https://img2.finalfantasyxiv.com/f/055d8a88bfe590dec96b01d175284c31_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135034
73,18466033,35,15,74,510,67.0,510,0,Admiral Buttloaf,https://img2.finalfantasyxiv.com/f/f338ffa570bdd7d2f9f306b2d771e9b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645023916
74,16692051,35,15,75,480,75.0,330,150,Idwal Brennus,https://img2.finalfantasyxiv.com/f/094ecc7c5436bfe867665f7c8698e4c6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644812126
75,10434491,35,15,76,479,68.0,479,0,Dark Phantom',https://img2.finalfantasyxiv.com/f/1e0d3e84690bcb8b3db1f410e91a82bf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645068723
76,18517658,35,15,77,450,69.0,450,0,R'azih Tia,https://img2.finalfantasyxiv.com/f/ab701a981e3b759a5270e6bb4ceddcfd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645023713
77,14462858,35,15,78,449,74.0,360,89,Janell Aeroblade,https://img2.finalfantasyxiv.com/f/2813d42e6cd1ef7b9ec5b0a3dd0891a5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118499
78,25344549,35,15,79,429,88.0,192,237,Aaravos Daervix,https://img2.finalfantasyxiv.com/f/7dae5f84928a669bac0054ef4d88e541_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644900627
79,7209967,35,15,80,420,,0,420,Varlet Kroft,https://img2.finalfantasyxiv.com/f/6d0babf8d87172da616d6b86f8929c89_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645012360
80,10111141,35,15,81,390,70.0,390,0,Atlas Desdemona,https://img2.finalfantasyxiv.com/f/6afb91657f1ec7c10299ce81459bde88_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645056676
81,17538443,35,15,82,390,71.0,390,0,Lyn Arahaer,https://img2.finalfantasyxiv.com/f/7934a44d8d7c231c622a4d3cc2c6a66f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645038668
82,9652623,35,15,83,360,72.0,360,0,Axle Rienhart,https://img2.finalfantasyxiv.com/f/e2b26d04e96690f4e9d0f04bd915cc96_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644777838
83,12671298,35,15,84,360,73.0,360,0,Dorito Lord,https://img2.finalfantasyxiv.com/f/ff08051e6e5e4c950dd9f48064100ef5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644995812
84,16241214,35,15,85,357,,0,357,Leaf Elwind,https://img2.finalfantasyxiv.com/f/cab40365124318d9cbbcf70b8898516d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645040632
85,9406976,35,15,86,330,99.0,30,300,Anni Swian,https://img2.finalfantasyxiv.com/f/54cf99f1fabb9b86d9b173f587d20da1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644603407
86,23298141,35,15,87,328,76.0,328,0,Mino Sol,https://img2.finalfantasyxiv.com/f/2035be25093ad27ffb62d49c1ccef305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644914354
87,12829353,35,15,88,300,77.0,300,0,Shinigami Shinkiro,https://img2.finalfantasyxiv.com/f/8599eec074744645df16afeee08a0f74_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644816507
88,16327941,35,15,89,300,78.0,300,0,Vareos Nectos,https://img2.finalfantasyxiv.com/f/9ffb0628bdf89aec898b4408013124d0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645175994
89,20059494,35,15,90,296,,0,296,Rylie Tiergan,https://img2.finalfantasyxiv.com/f/a34442dba89b1c0e524396eac24b32db_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644828935
90,27287487,35,15,91,293,79.0,293,0,Selene Almuru,https://img2.finalfantasyxiv.com/f/dd5f3de7637131f31e5c73c499f9c40c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645146635
91,20316079,35,15,92,258,81.0,258,0,Endless Worms,https://img2.finalfantasyxiv.com/f/5801b65564fbe4effb412daceaa4ee5c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644771131
92,31299326,35,15,93,253,82.0,253,0,Ky Katsuragi,https://img2.finalfantasyxiv.com/f/f9417ca2d19e4868cee4d315ed9f4637_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644841378
93,29651949,35,15,94,245,83.0,245,0,Brax O'phone,https://img2.finalfantasyxiv.com/f/062a50787ca960aeb8b55b8b8cc3fa6d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644915721
94,13151014,35,15,95,240,84.0,240,0,Tregyn Kassakh,https://img2.finalfantasyxiv.com/f/fce7e394b714e0dd479f37c57dd7f6c2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645149649
95,23302507,35,15,96,240,85.0,240,0,Saphz Elshett,https://img2.finalfantasyxiv.com/f/a88c1188a16787bffb40e0343795ef70_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645049957
96,20135565,35,15,97,230,86.0,230,0,Kurio Kaze,https://img2.finalfantasyxiv.com/f/7bb5888fa215679af121a9555c07a260_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644815018
97,11584259,35,15,98,210,87.0,210,0,Augustine Fahrtwield,https://img2.finalfantasyxiv.com/f/a499d8d993a3f5587720e51bd136342b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645130426
98,16610609,35,15,99,180,89.0,180,0,Peng Wynd,https://img2.finalfantasyxiv.com/f/94e401dd8146737225f2f2c46ff6f61d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645131859
99,7098195,35,15,100,180,,0,180,Saedus Allasan,https://img2.finalfantasyxiv.com/f/c6adc66af571a7c08d1de5ca47895add_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645137039
