,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,14737484,48,8,28,6045,26.0,6045,0,Akaruta Frevel,https://img2.finalfantasyxiv.com/f/1541ee5b62bd52b09432fde69b2ff1fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645058309
28,12537600,48,8,29,5861,28.0,5115,746,Ponta Ponzu,https://img2.finalfantasyxiv.com/f/3dae7b19283e6ea51e87f0f4736df362_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645086298
29,17988272,48,8,30,5665,27.0,5665,0,Lio Oil,https://img2.finalfantasyxiv.com/f/8c548bbaa58b8363e629bd1b31f5ffe0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645041769
30,3396378,48,8,31,5618,,0,5618,Inami Lukka,https://img2.finalfantasyxiv.com/f/7be2cea1c7aa7ab6a6698bc51e172af9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645039979
31,22868813,48,8,32,5561,39.0,3230,2331,Maddie Noco,https://img2.finalfantasyxiv.com/f/2492996277d44a0579dd074abd55a21a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644787874
32,19446573,48,8,33,5387,48.0,1937,3450,Sino Nome,https://img2.finalfantasyxiv.com/f/3ac44f6beab01ee2b0d4a1f94e6532b4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645170864
33,20595846,48,8,34,5182,30.0,4588,594,Kurou Amulet,https://img2.finalfantasyxiv.com/f/084dc199f1a5232d047ed7d3f41352ab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644926788
34,25715891,48,8,35,4980,29.0,4980,0,Scarlet Mana,https://img2.finalfantasyxiv.com/f/21ab32a5ed4ce78fb72a6606809406bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644974906
35,17259620,48,8,36,4530,66.0,1050,3480,Shinobu Kirigiku,https://img2.finalfantasyxiv.com/f/656aadb02a29e82242e54ed42e955047_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645058779
36,8158096,48,8,37,4492,40.0,2992,1500,Adelicia Ear,https://img2.finalfantasyxiv.com/f/4a45ead5911329fa5109b40a8587c111_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645188374
37,17367818,48,8,38,4426,31.0,4426,0,Arthur Rose,https://img2.finalfantasyxiv.com/f/bba09e469da136dbe92af0e6cfd26750_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645069290
38,14890194,48,8,39,4339,32.0,4339,0,Souku Ballard,https://img2.finalfantasyxiv.com/f/498dfbd50ebb235e894aa44192f59499_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645093479
39,5710337,48,8,40,4309,33.0,4309,0,A'sahi Skymark,https://img2.finalfantasyxiv.com/f/9383b3862815328f901e5b8f5704a7ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645029525
40,22932768,48,8,41,3965,34.0,3965,0,Noa Feanor,https://img2.finalfantasyxiv.com/f/e67f613e0f73e56ab814ec3235f56da8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645074467
41,18694782,48,8,42,3778,35.0,3778,0,Charlotte Qp,https://img2.finalfantasyxiv.com/f/b37847cc9c53e78c4056190e0a49003b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645189383
42,17744692,48,8,43,3775,36.0,3775,0,Pirica Dream,https://img2.finalfantasyxiv.com/f/5522d52a1ea6ee29e5ec66ec28461b6b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645170862
43,18865510,48,8,44,3286,,0,3286,Melty Cirha,https://img2.finalfantasyxiv.com/f/4663994efeecb9db9f2676a43a913617_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644917471
44,18579221,48,8,45,3014,44.0,2174,840,Noplan Abes,https://img2.finalfantasyxiv.com/f/930bcb085b119641de6d294fbb1cfb5d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644997433
45,23509780,48,8,46,2584,41.0,2584,0,Yazoo Rang,https://img2.finalfantasyxiv.com/f/c2687c6582682935cbc588da87afe1f1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645034530
46,18201389,48,8,47,2370,58.0,1230,1140,Silver Zero,https://img2.finalfantasyxiv.com/f/f508025191fbf2443060ceca679634cb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644805808
47,21161553,48,8,48,2366,52.0,1482,884,Tao Latao,https://img2.finalfantasyxiv.com/f/a525ce6bb5c4ed131850f679fa94946d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644785854
48,3130930,48,8,49,2333,,0,2333,Luna Inverse,https://img2.finalfantasyxiv.com/f/6b67492612b03a6fd8eb3fad6284bbbc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645116484
49,28453621,48,8,50,2280,42.0,2280,0,Tapi Oo,https://img2.finalfantasyxiv.com/f/9059004ac7bffe39717b81c8bbaf045e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645124973
50,2619454,48,8,51,2250,43.0,2250,0,Karen Testarossa,https://img2.finalfantasyxiv.com/f/5f3ea1cdf57405da135f6f0c2bc28a3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645154895
51,18364294,48,8,52,2044,45.0,2044,0,Haku Lilly,https://img2.finalfantasyxiv.com/f/29463f572a759c389429b710cb95f589_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645020982
52,19555752,48,8,53,2031,46.0,2031,0,Rune Beyaert,https://img2.finalfantasyxiv.com/f/d3e87633a84554877a5e485cdc3636d4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644862035
53,19594890,48,8,54,1980,47.0,1980,0,Rafyliez Yuifa,https://img2.finalfantasyxiv.com/f/4d921d08832dda230e80f6944ac148f2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645032611
54,10852071,48,8,55,1926,51.0,1537,389,Nyan Tam,https://img2.finalfantasyxiv.com/f/0873a60478848a636fdb308733cd7c01_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644852895
55,24498542,48,8,56,1918,49.0,1918,0,Oden Umai,https://img2.finalfantasyxiv.com/f/0515fa149f80633a04fb85f42973fb1a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973983
56,18019676,48,8,57,1887,60.0,1177,710,Shitori Astral,https://img2.finalfantasyxiv.com/f/5d4ced54c47543ae7ac1cc1c8f86947b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644994858
57,3573440,48,8,58,1797,50.0,1797,0,Croton Codiaeum,https://img2.finalfantasyxiv.com/f/97c810f602e7b468a4ef53f317e5e0d3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644999777
58,22095504,48,8,59,1691,67.0,1031,660,May Gilee,https://img2.finalfantasyxiv.com/f/1695db9c63ddad65762951dea9500c4e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083277
59,4988622,48,8,60,1590,56.0,1290,300,Ray Nemesis,https://img2.finalfantasyxiv.com/f/3bfe5ff59329712cabfa0db376a14c7c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645012737
60,17918409,48,8,61,1529,,0,1529,Clover Kero,https://img2.finalfantasyxiv.com/f/40589b8ede58162043c579ba9402919a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644941941
61,9703261,48,8,62,1474,53.0,1474,0,Suzu Airraid,https://img2.finalfantasyxiv.com/f/effc0797d8489e1eec65fd1ffbf9754b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645094664
62,4624849,48,8,63,1437,54.0,1437,0,Potachi Ayataka,https://img2.finalfantasyxiv.com/f/ec2ec9bbd469e6e0de32f20fca7587f4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644825350
63,6514733,48,8,64,1418,71.0,810,608,Renri Alchymia,https://img2.finalfantasyxiv.com/f/8f43d41d1bf5a0e2fe98b09d8db152d9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645104721
64,23177213,48,8,65,1344,55.0,1344,0,B'n Hiro,https://img2.finalfantasyxiv.com/f/a7a40334c09af413a769585419f3c728_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644816405
65,5261120,48,8,66,1260,,0,1260,Rumona Plumelly,https://img2.finalfantasyxiv.com/f/20af462190f038a0d965827d36a7238e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645067682
66,19862247,48,8,67,1257,64.0,1107,150,Nokko Nokko,https://img2.finalfantasyxiv.com/f/d7dfb18fe8f7ce69f91c3b871c279563_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055536
67,15664280,48,8,68,1230,57.0,1230,0,Sao Lynn,https://img2.finalfantasyxiv.com/f/abc41f11276344a3e12e9bb6556b3eec_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644792436
68,19981968,48,8,69,1224,59.0,1224,0,Shuall Rei,https://img2.finalfantasyxiv.com/f/d41b97e493dc36558be9ad3a79eaa384_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644842704
69,25675545,48,8,70,1200,62.0,1140,60,Sunou White,https://img2.finalfantasyxiv.com/f/8612cdece4db3048c2c509e3e1fef727_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645159599
70,25677465,48,8,71,1143,61.0,1143,0,Rem Som,https://img2.finalfantasyxiv.com/f/1fdd9a2000ffdd4b0ab0ce1d967d17dc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644963871
71,5069981,48,8,72,1140,,0,1140,Milly Air,https://img2.finalfantasyxiv.com/f/96ec774ac102173451ad41ec535c5b1c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644957397
72,1657793,48,8,73,1110,63.0,1110,0,Fio Pagot,https://img2.finalfantasyxiv.com/f/6b63bc2ca757a1fb3120c9aeee371395_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645152250
73,3215500,48,8,74,1098,,0,1098,Maya Trefle,https://img2.finalfantasyxiv.com/f/d1fd1f8b936ceccc3e7530cac826b086_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645035277
74,13573481,48,8,75,1080,65.0,1080,0,Nana Nantekotta,https://img2.finalfantasyxiv.com/f/c3360a2e531c81047b2b46ba473fe488_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644954852
75,16456815,48,8,76,966,68.0,952,14,Spira Evette,https://img2.finalfantasyxiv.com/f/9fb59a1ea2a6cd4f9d92c235d387fb44_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644964801
76,17233038,48,8,77,960,,0,960,Ritsuna Saachez,https://img2.finalfantasyxiv.com/f/70bf4087060f4f0ef77f934c6b15fec6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645071314
77,17288998,48,8,78,930,69.0,930,0,Milliere Mille,https://img2.finalfantasyxiv.com/f/285ad988e6c78fab5d0e91b778956fdc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644728424
78,17586617,48,8,79,924,70.0,924,0,Ponpon Ita-i,https://img2.finalfantasyxiv.com/f/ddeadb72937bbd0948e3249fa464095b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644961370
79,3614922,48,8,80,870,,0,870,Mari Mariri,https://img2.finalfantasyxiv.com/f/a3d8728c8bb0f8ddc18ede71a5730e8d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645101769
80,18527946,48,8,81,840,,0,840,Chi-ro Dowa,https://img2.finalfantasyxiv.com/f/283df1c9b60074366dee7e8c549e7d30_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645099380
81,27521961,48,8,82,803,87.0,507,296,Luna Pe,https://img2.finalfantasyxiv.com/f/63a15f4f12a13c53646dada5f7ac634b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095652
82,18424853,48,8,83,793,86.0,516,277,Momo Rave,https://img2.finalfantasyxiv.com/f/5aff3468acb3c1029ca5c8453c0c57ce_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044249
83,4333808,48,8,84,790,,0,790,Rihiro Matumae,https://img2.finalfantasyxiv.com/f/7daa7fb170879e1b58c8cc1196912f27_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644761933
84,2519141,48,8,85,765,72.0,765,0,Saty Skyhigh,https://img2.finalfantasyxiv.com/f/2691703dc1d5513a0fdb3fe4867421ef_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644850564
85,3525713,48,8,86,750,73.0,750,0,Mua Fran,https://img2.finalfantasyxiv.com/f/cd9d53f6f65f05c3c3a5870be509d14e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645009848
86,15682899,48,8,87,720,74.0,720,0,Akira Aizen,https://img2.finalfantasyxiv.com/f/1dc2f755b4d6cc073c8f581aab2ffe6c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1609312350
87,22697826,48,8,88,720,75.0,720,0,Rao Envolf,https://img2.finalfantasyxiv.com/f/548a16d3437bc3c17f71077462e45716_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645156325
88,21702090,48,8,89,720,,0,720,Towa Highwind,https://img2.finalfantasyxiv.com/f/1f67ed51a0e329f8cc19a2b231109ac0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644980730
89,3871568,48,8,90,718,76.0,718,0,Fille Asuivre,https://img2.finalfantasyxiv.com/f/94485ef491df395ccfac762f75f5496d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645155058
90,11516239,48,8,91,718,77.0,718,0,Yuna'' Kanon',https://img2.finalfantasyxiv.com/f/3ec744dbe7c8a971d3787ac5a911b521_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645133772
91,7099633,48,8,92,717,78.0,717,0,Goemon Takemikazuti,https://img2.finalfantasyxiv.com/f/88a2074e89abee26a06859a650991b2c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055427
92,25308922,48,8,93,717,79.0,717,0,Tsuki Ellie,https://img2.finalfantasyxiv.com/f/7f81f7b0043412e82f860b44375fac4d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644932128
93,17374710,48,8,94,660,80.0,660,0,Altia Vels,https://img2.finalfantasyxiv.com/f/a90ddbdeb8bd4cfc3f9c8092b4a31618_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645150472
94,22764085,48,8,95,659,83.0,631,28,Sasap Shapeshifter,https://img2.finalfantasyxiv.com/f/065fadb67f83e09a0c65d170aef6ffc3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644901620
95,19465171,48,8,96,654,,0,654,Gene'ir Aris,https://img2.finalfantasyxiv.com/f/daf690cbe60f6ff6663026bcb3413269_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644862642
96,18413563,48,8,97,653,81.0,653,0,Bell Asatsuki,https://img2.finalfantasyxiv.com/f/807e4f0d742da496df1edc513d8cf569_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645165342
97,29916040,48,8,98,646,82.0,646,0,Aruto Mana,https://img2.finalfantasyxiv.com/f/63fdfc74da22f00c63e62876873834f6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645006029
98,24269340,48,8,99,630,84.0,630,0,Jack Darty,https://img2.finalfantasyxiv.com/f/d5facf432465096678f9cbcbd7aad305_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644959250
99,3358614,48,8,100,611,88.0,500,111,Numomo Numo,https://img2.finalfantasyxiv.com/f/f4746dd37822db27033414d381aa8c15_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644802945
