,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,8153888,23,14,35,10946,26.0,10946,0,Joe Gilian,https://img2.finalfantasyxiv.com/f/1bc875dfd346818696298e85d4245b73_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645185696
35,20266475,23,14,36,9232,33.0,7890,1342,Sa-ya T-m,https://img2.finalfantasyxiv.com/f/6e72f9bc93d1d2695beff17a5a9573bd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645049429
36,27176806,23,14,37,9158,29.0,9098,60,Mineba Kurodo,https://img2.finalfantasyxiv.com/f/84656df6f2c84b090117a04620ab13ce_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645095318
37,1681630,23,14,38,9015,36.0,7170,1845,Milune Hamu,https://img2.finalfantasyxiv.com/f/0482769da413f05160f913d387bf8f7b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644988395
38,15002813,23,14,39,8940,30.0,8940,0,Dinh Retail,https://img2.finalfantasyxiv.com/f/687cc3ff62667d110b4bf7887727297d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645096846
39,15009032,23,14,40,8326,35.0,7546,780,Youri Jadore,https://img2.finalfantasyxiv.com/f/1c6f5d319e88c3eb7041095dbc43881d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644952489
40,18292492,23,14,41,8265,48.0,5417,2848,Napaco Confetti,https://img2.finalfantasyxiv.com/f/41264b88b59e123837e155de9b77b995_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645156947
41,25233853,23,14,42,8190,45.0,5778,2412,Don Big,https://img2.finalfantasyxiv.com/f/825f71090a05dcbd05298366b2edd779_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645087120
42,13923359,23,14,43,8038,43.0,6088,1950,Naoji Mondstein,https://img2.finalfantasyxiv.com/f/04f066d71ec81d18215b89aa4de38684_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645140710
43,21406938,23,14,44,7824,34.0,7824,0,Ama Sora,https://img2.finalfantasyxiv.com/f/dfb9e235c23780d1036b82340fa3259f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645084521
44,4712595,23,14,45,7740,,0,7740,Sub Shishi,https://img2.finalfantasyxiv.com/f/0e0a011305e4cb60d3f521140beec91f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644767076
45,7037870,23,14,46,7380,,0,7380,Johnny Picard,https://img2.finalfantasyxiv.com/f/f3c3297ba41d5fe68c0cdf03d48342a3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644977387
46,24900507,23,14,47,7294,47.0,5559,1735,Mochi Skzwall,https://img2.finalfantasyxiv.com/f/2ee664ce0ba35a50aedfb6cb82099f0a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645069292
47,8479924,23,14,48,7170,37.0,7170,0,Rexil Euros,https://img2.finalfantasyxiv.com/f/6d49977d7facae453e51393ebe17a31a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645002868
48,27078977,23,14,49,7140,92.0,2208,4932,Mao Empress,https://img2.finalfantasyxiv.com/f/70cc022b79be00269852103fc5a438b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644880629
49,7821299,23,14,50,7108,61.0,3629,3479,Arwen Evenstar,https://img2.finalfantasyxiv.com/f/7694d8de2b4ae5b5b936989ec50c3c91_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644987072
50,24119591,23,14,51,7033,38.0,7033,0,Tatsumi Kazehaya,https://img2.finalfantasyxiv.com/f/d585a1a85f80ccfb8ba094c1103aeab1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644901405
51,9969572,23,14,52,6990,39.0,6990,0,Kuro Noa,https://img2.finalfantasyxiv.com/f/7123a8923a0bd21e8c4970d8033869db_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012688
52,25142972,23,14,53,6510,46.0,5580,930,Emu Shichimiya,https://img2.finalfantasyxiv.com/f/16a0722a7ae33297b8ebd609a9db0bea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644956520
53,24781372,23,14,54,6219,40.0,6219,0,Cerion Maple,https://img2.finalfantasyxiv.com/f/9a36ab953d58de01faee033e4cff7c94_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645115137
54,7310349,23,14,55,6117,42.0,6117,0,Ronove Libert,https://img2.finalfantasyxiv.com/f/f588b845a4826d6bb850724b613d26d7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645036442
55,25373547,23,14,56,5901,44.0,5901,0,Nina Nelhah,https://img2.finalfantasyxiv.com/f/6894cdc03d3ecb17e1125e265ff2b114_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034974
56,17111030,23,14,57,5900,56.0,4586,1314,Ru Ruu,https://img2.finalfantasyxiv.com/f/60a42ded97dda763e5e58b7ad5cb5393_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645174863
57,18762665,23,14,58,5246,51.0,5246,0,Luna Y',https://img2.finalfantasyxiv.com/f/b07308aa741d0ca58fbd18b4000a8b45_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644861850
58,28680744,23,14,59,5103,52.0,5103,0,Natumegu Curry,https://img2.finalfantasyxiv.com/f/1f75bc0b4d4bd566f1a4d2cbe5a6a9ff_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644949162
59,15014635,23,14,60,5078,67.0,3283,1795,Elde Elde,https://img2.finalfantasyxiv.com/f/08bbc719e5c51995aa59c8f1ebc78340_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645149572
60,521718,23,14,61,4971,53.0,4971,0,Masaru Suzukaze,https://img2.finalfantasyxiv.com/f/63121be48f0e5b6e25ec5696a48fdcac_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645121674
61,8763656,23,14,62,4917,93.0,2189,2728,Ankey Kilth,https://img2.finalfantasyxiv.com/f/71e8200deaccc7ef4ebb74f72c29de29_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644966826
62,10882699,23,14,63,4830,54.0,4830,0,Wailing Snow,https://img2.finalfantasyxiv.com/f/4c1e344e2312ad6b69e30c6fc52dee85_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645029611
63,19253774,23,14,64,4798,55.0,4798,0,Malva Lorant,https://img2.finalfantasyxiv.com/f/3b67483f68b8dc0a71e1fb4838c7de71_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645103597
64,20061832,23,14,65,4793,58.0,4343,450,Hiiragi Stara,https://img2.finalfantasyxiv.com/f/210a74185d1bc132237614c975f3f9f4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645105916
65,25858995,23,14,66,4769,,0,4769,Lysithea Cordelia,https://img2.finalfantasyxiv.com/f/18e01f1c2de7ac56292c9d491dd89234_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644813289
66,9345749,23,14,67,4731,86.0,2483,2248,Ayane Miko,https://img2.finalfantasyxiv.com/f/99351dd07c674b851c8aea12fdb8b721_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645051485
67,28075379,23,14,68,4714,59.0,3959,755,Yuki Magic,https://img2.finalfantasyxiv.com/f/11e23ef40873855088342974eda569c8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110501
68,23368904,23,14,69,4544,57.0,4544,0,Minato Anpnmn,https://img2.finalfantasyxiv.com/f/0382957a7a4a52737b6486d0bdcdc155_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645068342
69,24081167,23,14,70,4295,70.0,3245,1050,Yoichi Nasu,https://img2.finalfantasyxiv.com/f/3f99ba86593b4429d5567cfdae3597c0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644961215
70,5506319,23,14,71,4064,85.0,2542,1522,Haru Sakihara,https://img2.finalfantasyxiv.com/f/79ab899c48d8e058729431beaf5d6aec_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644594061
71,29127683,23,14,72,3955,100.0,2120,1835,Lobelis Summer,https://img2.finalfantasyxiv.com/f/1054f516b4c4f0d3010e1d8867833439_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645029625
72,25604328,23,14,73,3864,94.0,2181,1683,Rafale Daora,https://img2.finalfantasyxiv.com/f/df9a5efc1711338710c9f386fc8c4d20_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645175805
73,16786791,23,14,74,3780,60.0,3780,0,Lucifer Muu,https://img2.finalfantasyxiv.com/f/dd3ae53c9f8b89ce2b3566166d1d55a8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644820978
74,16681109,23,14,75,3707,95.0,2177,1530,Pocket Tissue,https://img2.finalfantasyxiv.com/f/04a0cbcec045f37e7cd853e2ecfe0f2f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645180013
75,20109340,23,14,76,3694,,0,3694,Suzu Tree,https://img2.finalfantasyxiv.com/f/06e822e5c287051a20dfbcba7c21f2e3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645173334
76,22914079,23,14,77,3693,64.0,3543,150,Mer Nocturno,https://img2.finalfantasyxiv.com/f/8ece98b11ba0c09df49c904d9c895ac2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644997732
77,8329518,23,14,78,3628,62.0,3628,0,Clodia Bogart,https://img2.finalfantasyxiv.com/f/6699d6a6cc40e0cfa405d49f72cb33fa_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645102825
78,1578135,23,14,79,3563,63.0,3563,0,Sho May,https://img2.finalfantasyxiv.com/f/5d3327a7367d82a0574b6c9f4d4987f9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645109471
79,7264004,23,14,80,3524,89.0,2345,1179,Niyaa Caitsith,https://img2.finalfantasyxiv.com/f/8f57767a33be8bb615bc92230de54468_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645152346
80,26911920,23,14,81,3435,,0,3435,Tm Boran,https://img2.finalfantasyxiv.com/f/e22dcee47906af82e79986fd71f214e2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644954892
81,9120890,23,14,82,3381,65.0,3381,0,Nano Taso,https://img2.finalfantasyxiv.com/f/4a9cccf350f76e0e2ce825e8316bb842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644901120
82,12470944,23,14,83,3290,66.0,3290,0,Hako Guardian,https://img2.finalfantasyxiv.com/f/31295e0f9d3fc1b8911daf77afcd4797_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645004684
83,27028054,23,14,84,3272,68.0,3272,0,Ran Etoilefilante,https://img2.finalfantasyxiv.com/f/70202f537a270fbbe95717b2eecce1ad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645123995
84,31509106,23,14,85,3264,69.0,3264,0,Cerisier Pluie,https://img2.finalfantasyxiv.com/f/f324644424ba77f326470f1a8bafe5af_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645080722
85,2414002,23,14,86,3248,,0,3248,Myu San,https://img2.finalfantasyxiv.com/f/1436e476f6b8db140e130e9e2a2004b0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645101235
86,31589305,23,14,87,3243,71.0,3243,0,Siorii Creampuff,https://img2.finalfantasyxiv.com/f/aa11283128697460fc480f2d42262398_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644876250
87,18543895,23,14,88,3210,72.0,3210,0,Hald Fyr,https://img2.finalfantasyxiv.com/f/7f3efe75d20fe44b73ff162adb32cad8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645039394
88,19646888,23,14,89,3126,,0,3126,Koyuki Pipi,https://img2.finalfantasyxiv.com/f/69019f7ce8e89826b8841f53d686bf5a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645107547
89,21539375,23,14,90,3107,73.0,3107,0,Charlotte Luella,https://img2.finalfantasyxiv.com/f/1ea5c2b732bad0dd5073073b3140399d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645113306
90,12030345,23,14,91,3107,77.0,2871,236,Muriel Amery,https://img2.finalfantasyxiv.com/f/f74ec39d04f2ea196b7fb0c458782732_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645120183
91,30441560,23,14,92,3086,74.0,3086,0,Maria Bougainvillea,https://img2.finalfantasyxiv.com/f/c0fce0faa1d53f3daf7a8651c2f93c59_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645171447
92,24618998,23,14,93,3037,75.0,3037,0,Youkan Hoshizuki,https://img2.finalfantasyxiv.com/f/8f83c93d276fba830d66460ba8b13d1b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644979585
93,11019762,23,14,94,3015,,0,3015,Tercero Blanco,https://img2.finalfantasyxiv.com/f/8da143780ee103e32ef31b1d77635a41_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645146273
94,18904422,23,14,95,2940,76.0,2940,0,Laika Rger,https://img2.finalfantasyxiv.com/f/74b8f83f6e9d05b8b6c90da1c06f6624_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644812261
95,28007690,23,14,96,2890,,0,2890,Suu Blan,https://img2.finalfantasyxiv.com/f/f4c4cc6fc60e005ef28fad98a769dfe2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645142067
96,8347107,23,14,97,2852,78.0,2852,0,Roa Axelio,https://img2.finalfantasyxiv.com/f/19b703d7af4301683604dc61f3faf64e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081979
97,14246677,23,14,98,2790,79.0,2790,0,Claw Zinvalon,https://img2.finalfantasyxiv.com/f/ab39f15235c1b08a5e6bd1b10989c663_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645122192
98,14901111,23,14,99,2776,,0,2776,Lily Valley,https://img2.finalfantasyxiv.com/f/7eadf70eb12a84415c818812f5afb147_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644934564
99,4794519,23,14,100,2760,80.0,2760,0,Ume Tsukumo,https://img2.finalfantasyxiv.com/f/91ad2f47bcbe20f1e39c31b51d3a877f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644773005
