,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
47,28110759,33,11,48,810,44.0,810,0,Dacien Vaincannet,https://img2.finalfantasyxiv.com/f/cd8764e7ee76f00605140b9533b08c40_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645078650
48,28301869,33,11,49,780,,0,780,Cylina Cyra,https://img2.finalfantasyxiv.com/f/9bc8c177ce429211ee125f5eb3404667_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644918183
49,11027249,33,11,50,720,45.0,720,0,Phipsy Farron,https://img2.finalfantasyxiv.com/f/a2de2dc43ba2b6efa006fd9fa57190b2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988298
50,6675009,33,11,51,561,46.0,561,0,Mitsuru Niijima,https://img2.finalfantasyxiv.com/f/45055f4068a93cbc691fc96f2bee9bd6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644980500
51,24249096,33,11,52,510,47.0,510,0,Lhy' Nya,https://img2.finalfantasyxiv.com/f/92dafb8ff7c788b340fd975f6ff3e355_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645155762
52,21313262,33,11,53,450,,0,450,Frozen Demon,https://img2.finalfantasyxiv.com/f/d4eb0d617f2b86b99def19a91ee9bf79_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644792766
53,12157201,33,11,54,438,48.0,438,0,Taki Narou,https://img2.finalfantasyxiv.com/f/f8724b5101adf85fa4d70381ff193464_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645153196
54,18455075,33,11,55,429,51.0,380,49,Hyde Oronir,https://img2.finalfantasyxiv.com/f/27aa577ad062a026855291fd557aab9a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645000695
55,27280859,33,11,56,406,49.0,406,0,Aei Neneh,https://img2.finalfantasyxiv.com/f/f4f1ec9834775c89d4e359d6b4f931c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644986088
56,24994405,33,11,57,389,50.0,389,0,Nyana Fipawli,https://img2.finalfantasyxiv.com/f/67b38a1cf59cb2018aa9fb1ee60a7c43_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645187111
57,4308010,33,11,58,382,60.0,297,85,Mil Usos,https://img2.finalfantasyxiv.com/f/da7def9cc2abf454c21da3d8ead3fb56_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645167361
58,8086849,33,11,59,359,52.0,359,0,Lee Magnifico,https://img2.finalfantasyxiv.com/f/30781901f106f7ec26511489c59875e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865939
59,21851087,33,11,60,329,53.0,329,0,Niruka Feuerseele,https://img2.finalfantasyxiv.com/f/03195d75eb319d28af6f728a3c647df4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645138767
60,29323272,33,11,61,319,54.0,319,0,Zarah Leo,https://img2.finalfantasyxiv.com/f/fdb30c2abff9a4b0d7f34ce59462294b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644991573
61,12564602,33,11,62,300,55.0,300,0,Ahtu'ir Jhicda,https://img2.finalfantasyxiv.com/f/fd645a7f61d1ec2be5b642a09463a98b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645081838
62,5013043,33,11,63,300,56.0,300,0,Feala Starfyre,https://img2.finalfantasyxiv.com/f/4e588c6d22d523afdba89510f53c5ae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645127673
63,23912851,33,11,64,300,57.0,300,0,Alisa Silversong,https://img2.finalfantasyxiv.com/f/6ae237c8b0c13a81bb31673ca3aa4c88_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131382
64,22467454,33,11,65,300,58.0,300,0,Lazul Moonheart,https://img2.finalfantasyxiv.com/f/eb08f159c88bf04cb8f96e6a319f3506_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645035453
65,9887125,33,11,66,300,59.0,300,0,Xerxes Chaoscore,https://img2.finalfantasyxiv.com/f/d86ce1922cb39dafe3a03f8813c567c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645020308
66,26840833,33,11,67,282,61.0,282,0,Chilli Green,https://img2.finalfantasyxiv.com/f/95d6f623dfbe37fd4f322de0a7a6a579_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645028422
67,6042411,33,11,68,270,62.0,270,0,Kaoru Taya,https://img2.finalfantasyxiv.com/f/da4bbf49eda3e18d25ee643d7962d60e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644884850
68,28621767,33,11,69,270,63.0,270,0,Wo'rf Ka'pla,https://img2.finalfantasyxiv.com/f/67dec15164de180026c9ae087c3b5c3b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645104754
69,26520029,33,11,70,263,82.0,53,210,Arya Caulfield,https://img2.finalfantasyxiv.com/f/a53f4b58de3e822cbb6b1fb7cc361c82_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644891786
70,3666405,33,11,71,240,64.0,240,0,Love Sick,https://img2.finalfantasyxiv.com/f/95c09a3c3d8fc67710bbe333d2cd4343_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645189440
71,21674665,33,11,72,211,65.0,211,0,Yume Nijino,https://img2.finalfantasyxiv.com/f/2bfcb5e5ca7d2d816973e4cb5a655dd9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644993827
72,28523586,33,11,73,210,67.0,180,30,Navi Nosenthal,https://img2.finalfantasyxiv.com/f/47d4eb7f413f57a282b63427ab3e75f2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644825280
73,8305693,33,11,74,200,66.0,200,0,K'ira Tia,https://img2.finalfantasyxiv.com/f/aeea86baa6a57490f8806a12da43842b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645154431
74,26340850,33,11,75,171,68.0,171,0,Hashmy Valmuh,https://img2.finalfantasyxiv.com/f/94350ed32e2036ed76961924421e61dc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645030479
75,23505102,33,11,76,150,69.0,150,0,Forgiven Cuteness,https://img2.finalfantasyxiv.com/f/ab31e0212952b07d41d95aaecf72ec57_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644970187
76,22063700,33,11,77,127,70.0,127,0,Jeanie Esse,https://img2.finalfantasyxiv.com/f/2ef87b0e0e7520d30748867982ea10bf_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645108177
77,24953499,33,11,78,120,,0,120,Kaite Amorya,https://img2.finalfantasyxiv.com/f/56ce7bf33243ae9f2fbab8c6fed33f36_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645009933
78,10737703,33,11,79,120,71.0,120,0,Tiny Crymoar,https://img2.finalfantasyxiv.com/f/efb921d89b81a70784ec953b115f8909_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644974778
79,17634543,33,11,80,106,,0,106,Lydia Stormrage,https://img2.finalfantasyxiv.com/f/cfe8eab5ff9a3a731432f9e52dd184de_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645039840
80,26086959,33,11,81,93,72.0,93,0,Astrid Strider,https://img2.finalfantasyxiv.com/f/744fd00efe52821f981f34e7ae8867cc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645077992
81,21260235,33,11,82,90,73.0,90,0,Emilia Kisne,https://img2.finalfantasyxiv.com/f/852583451f3baabf42d2153119066838_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645148359
82,25012437,33,11,83,90,74.0,90,0,Lylna Hawk,https://img2.finalfantasyxiv.com/f/e0b9feb2dfb57bee5785227650e3aa59_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050277
83,23137481,33,11,84,90,75.0,90,0,Melody Misaki,https://img2.finalfantasyxiv.com/f/43063572b9d79946cc572582fb9e7e45_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645177195
84,22393911,33,11,85,89,76.0,89,0,Pandora Hel,https://img2.finalfantasyxiv.com/f/02558d5a14cd080dd9ad1e6f736c0408_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645030779
85,8941114,33,11,86,80,77.0,80,0,Astra Hitori,https://img2.finalfantasyxiv.com/f/04240475f7adb33701bab233ae9bdc73_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645059949
86,26122492,33,11,87,75,78.0,75,0,Ahri Gumiho,https://img2.finalfantasyxiv.com/f/ec3ce275ea8a5e718a9c3310f706ef20_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644764618
87,13616739,33,11,88,60,79.0,60,0,Astral Lionheart,https://img2.finalfantasyxiv.com/f/4842d7ec3d047979ad5a1763ca511764_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645023073
88,5643614,33,11,89,60,80.0,60,0,Leon Battlebrand,https://img2.finalfantasyxiv.com/f/e2d14ad85b542bd825d80bdb7067fcae_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644969376
89,8723481,33,11,90,60,81.0,60,0,Luana Dagal,https://img2.finalfantasyxiv.com/f/ea0fa99ece8ac13b2879318a9f876826_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645010922
90,6239065,33,11,91,30,,0,30,Dalaria Dhol,https://img2.finalfantasyxiv.com/f/3c11abc9a9d4233e710f585d9ad3d6a9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645152821
91,8876078,33,11,92,30,83.0,30,0,Kojiro Sama,https://img2.finalfantasyxiv.com/f/930667d65015d41579effd0bff09a178_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125628
92,20580663,33,11,93,30,84.0,30,0,May Bloom,https://img2.finalfantasyxiv.com/f/c24fd8278a4825a56c81ac07e6f2f43d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645090929
93,25960061,33,11,94,28,85.0,28,0,Esdeath Qwaser,https://img2.finalfantasyxiv.com/f/976aacfc921f79d14b9ee516d964b151_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644928601
94,26301605,33,11,95,25,86.0,25,0,Lioreigh Ruon,https://img2.finalfantasyxiv.com/f/ad65dc368e8492d3a99af17df8787933_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645118046
95,25930428,33,11,96,24,87.0,24,0,Ophelia Wood,https://img2.finalfantasyxiv.com/f/c4cbadb24a3d34f0aaea9600ef0d07a9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644876691
96,26698847,33,11,97,19,88.0,19,0,Nanari Nari,https://img2.finalfantasyxiv.com/f/0497f6d563b719be8830229d42cc15cb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644955462
97,26866113,33,11,98,18,89.0,18,0,Maximum Alucatrize,https://img2.finalfantasyxiv.com/f/7d4462545ad1dd65b42616ec97097ae0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122185
