,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
45,18335319,55,15,46,5036,43.0,3476,1560,Koryeo Jin,https://img2.finalfantasyxiv.com/f/24c6eacfce5d678798c833413dc00b1e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644842376
46,21697836,55,15,47,4737,35.0,4737,0,Midl Strit,https://img2.finalfantasyxiv.com/f/12447bbef7f0a5e2deda843ee6616bc7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645009518
47,21852780,55,15,48,4427,,0,4427,Citri Nightbloom,https://img2.finalfantasyxiv.com/f/b6f1657702b29baf00fb20b5e8372ebb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645128916
48,17711773,55,15,49,4159,,0,4159,Zora Hel-lo,https://img2.finalfantasyxiv.com/f/c28d2f22b7f978090614890487e42022_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645004132
49,15728170,55,15,50,4077,61.0,1941,2136,Duckie Wiggle,https://img2.finalfantasyxiv.com/f/8c767e1d30f1232a351d329c524d5eaa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645183198
50,25900868,55,15,51,4050,41.0,4050,0,Cotota Ura,https://img2.finalfantasyxiv.com/f/7cb4c8820e37ddc219d4c31e556c27b7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166661
51,11372894,55,15,52,3934,46.0,3207,727,Kurona Zespheria,https://img2.finalfantasyxiv.com/f/f8404d624fe4c4a1b8e8ba147835a69d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645097323
52,4278431,55,15,53,3739,42.0,3739,0,Setsuna Blackrx,https://img2.finalfantasyxiv.com/f/5c365c432594a021abb1f0652ba5afba_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645049760
53,16083225,55,15,54,3421,45.0,3421,0,Meirah Stormbound,https://img2.finalfantasyxiv.com/f/55779f4f95dfb5166df779696b878666_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644958549
54,21112056,55,15,55,3336,60.0,2037,1299,Selenika Catoire,https://img2.finalfantasyxiv.com/f/45a9539525abda18d2361d9a4a805a9b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644946060
55,26355567,55,15,56,3101,47.0,3101,0,Noir Bloodfallen,https://img2.finalfantasyxiv.com/f/df4d5f54ae13b46e76673ddcbb05d984_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645109189
56,10533969,55,15,57,2940,67.0,1530,1410,Blitzbane Stoneheim,https://img2.finalfantasyxiv.com/f/fd96fa42f05909bfbfa7973705890af1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645047902
57,10512308,55,15,58,2846,59.0,2041,805,Haru Natsu,https://img2.finalfantasyxiv.com/f/577d4c3c2ebc9a70381bfa7c65866b16_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644966366
58,8039339,55,15,59,2843,53.0,2460,383,Senna Redtail,https://img2.finalfantasyxiv.com/f/956e1c0dc2b3796eb3970e2546e4bd4b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644765201
59,25827294,55,15,60,2824,79.0,996,1828,Fuji Apple,https://img2.finalfantasyxiv.com/f/ec835f4c0a19f417332cfe5495e87522_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645052800
60,26352195,55,15,61,2818,48.0,2818,0,Griselda Sunstrike,https://img2.finalfantasyxiv.com/f/c36820d8062c2bfb6214ddba5749ad66_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645172981
61,645438,55,15,62,2790,49.0,2790,0,Fjorl Hyphlor,https://img2.finalfantasyxiv.com/f/7bf1528e10c50c624cabbde2681a25a6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644855954
62,7044111,55,15,63,2700,65.0,1560,1140,Kailea Littlefoot,https://img2.finalfantasyxiv.com/f/8c96c292378c5dd7ed523a0ed695d98c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644787461
63,26247661,55,15,64,2635,51.0,2635,0,Myrra Eisleth,https://img2.finalfantasyxiv.com/f/c74065aae74b147a29f292311cb6a674_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645083029
64,12367683,55,15,65,2493,52.0,2493,0,Noctis Lux,https://img2.finalfantasyxiv.com/f/d344fdbeb10fa2e84d001f63ed6046a4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644782875
65,22968792,55,15,66,2259,54.0,2259,0,Xowned Lahe,https://img2.finalfantasyxiv.com/f/fb7eaf37ad6c56cac9186f210aa28caf_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098847
66,12198862,55,15,67,2218,55.0,2218,0,Maize Exo,https://img2.finalfantasyxiv.com/f/118c3cf20dc6bf5524c4a8abf736beb6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645077837
67,9687137,55,15,68,2159,56.0,2159,0,Chosen Undead,https://img2.finalfantasyxiv.com/f/948530934cecdf07ebf3d07324f21ff9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645046915
68,25116628,55,15,69,2119,57.0,2119,0,Andrizza Cartwright,https://img2.finalfantasyxiv.com/f/3704c3e6be88af383e2c4bad4e56c6e2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644867106
69,16411324,55,15,70,2114,58.0,2114,0,Garnet Ziegler,https://img2.finalfantasyxiv.com/f/6700f826dc1ac2e6e1a7eb092ff62fd1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645081471
70,10726550,55,15,71,2038,62.0,1895,143,Syabelth Wylde,https://img2.finalfantasyxiv.com/f/cbc0d36501313b76092f03118c88aab4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645188074
71,1573706,55,15,72,1977,80.0,900,1077,Rowan Shadowsong,https://img2.finalfantasyxiv.com/f/ac630c24044517c53101ee35af55d022_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645112188
72,16819891,55,15,73,1785,63.0,1785,0,Matthias Fierlaine,https://img2.finalfantasyxiv.com/f/3bee704f97052a82ce068b6621627b93_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645034294
73,15979885,55,15,74,1582,64.0,1582,0,Dhez Pacito,https://img2.finalfantasyxiv.com/f/c5adc008463b674c8f410f535ace1bd3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644825264
74,20581204,55,15,75,1530,68.0,1530,0,Szadek Fireheart,https://img2.finalfantasyxiv.com/f/97ac84caa4358a9dc0fe27528e73a48a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645073973
75,27156716,55,15,76,1528,69.0,1528,0,Kamima Lenheim,https://img2.finalfantasyxiv.com/f/98363852f0e6e3f9c36defba99a657ba_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644879234
76,20803416,55,15,77,1493,93.0,688,805,Leo Farron,https://img2.finalfantasyxiv.com/f/dce23c59061a6dbd95592965024a4653_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645027040
77,14936584,55,15,78,1490,70.0,1490,0,Miyuki Shiroi,https://img2.finalfantasyxiv.com/f/d56a5fb4e28e2fff064f755524bc449d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645011545
78,15849062,55,15,79,1470,71.0,1470,0,Choco Bobo,https://img2.finalfantasyxiv.com/f/92bda78401b0ab48c637f0181e13f5ab_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644783891
79,10752969,55,15,80,1439,72.0,1439,0,Sura Rara,https://img2.finalfantasyxiv.com/f/5446a7bf3e452406bf81da943901be5f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645019771
80,24114126,55,15,81,1422,,0,1422,Nixacu Namanari,https://img2.finalfantasyxiv.com/f/68206034a86cf63bd8aecd714ae17955_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645179125
81,20490191,55,15,82,1381,,0,1381,Levi Tempyst,https://img2.finalfantasyxiv.com/f/f49cefed7a436a3d2770669e1b2ba393_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645037974
82,17149227,55,15,83,1380,73.0,1380,0,Wally Kokorajii,https://img2.finalfantasyxiv.com/f/0890f17687d6a767415ab09ebad24f82_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645101726
83,18866278,55,15,84,1379,,0,1379,Zethina Amastacia,https://img2.finalfantasyxiv.com/f/e778ae0eaf5ea7d4a4ace2c753508281_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645156967
84,23455422,55,15,85,1262,,0,1262,Nico Mitsuhashi,https://img2.finalfantasyxiv.com/f/7fd558936b9ec2efd7be831b4c2f069e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644804586
85,16518833,55,15,86,1162,82.0,869,293,Iron Timcampy,https://img2.finalfantasyxiv.com/f/29e35e5178da2d282b677dd0c11267d3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645164258
86,14725672,55,15,87,1137,74.0,1137,0,Chiral Vance,https://img2.finalfantasyxiv.com/f/2dfc2d86a7594aa1a896bf394db4b2df_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645084193
87,22699287,55,15,88,1115,75.0,1115,0,A'lala Grimm,https://img2.finalfantasyxiv.com/f/87a13f983366992a3080446cb56ad80a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644845723
88,14812590,55,15,89,1090,77.0,1063,27,Alaeryk Ashurbanipal,https://img2.finalfantasyxiv.com/f/d6de812bee4b3954bc0f5e5e20ff1b5d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645171075
89,28465859,55,15,90,1080,76.0,1080,0,Aithusa Longston,https://img2.finalfantasyxiv.com/f/103da7395c3f26463ccf01c0845eb57d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645141345
90,23882192,55,15,91,1058,78.0,1058,0,Stjerne Nyota,https://img2.finalfantasyxiv.com/f/e63e1cda2fe9ef78807d82021e861758_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644676731
91,5630410,55,15,92,1005,88.0,751,254,Rain Dear,https://img2.finalfantasyxiv.com/f/de0ffde66bab0adc2efd4a4ca6209a61_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645033979
92,26305134,55,15,93,870,81.0,870,0,Aelianas Vagrantia,https://img2.finalfantasyxiv.com/f/da8eb8c2719fa8847c4ecfc382043c04_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645022642
93,14673416,55,15,94,870,,0,870,Aurelle Feuillelains,https://img2.finalfantasyxiv.com/f/495858bad48db59a9d9a0df4b9917393_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645101020
94,3025406,55,15,95,864,,0,864,Nalia Danger,https://img2.finalfantasyxiv.com/f/f651c0269988f517593e77279dfde555_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645074854
95,6880762,55,15,96,835,83.0,835,0,Naote The'fallen,https://img2.finalfantasyxiv.com/f/d23a67fed11fcf73c2b31a40fbcb18c9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644885749
96,12765745,55,15,97,814,84.0,814,0,Omnicidia Nisshoku,https://img2.finalfantasyxiv.com/f/488e685f3def04782a7e55a4f5ee7160_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645087888
97,18014141,55,15,98,810,85.0,810,0,Honey Minaduki,https://img2.finalfantasyxiv.com/f/4b4bd02cb67f3d86e2c7cfac7fec065b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645056128
98,7289630,55,15,99,793,86.0,793,0,Luna Blanca,https://img2.finalfantasyxiv.com/f/6bd45efb1acd4dd73f2dd87afbdd6f04_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645013692
99,2716645,55,15,100,780,,0,780,Phenyl Alanine,https://img2.finalfantasyxiv.com/f/528adafca0e7547d13c547b235110835_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644767609
