,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
37,12356977,63,18,38,38674,32.0,38674,0,Bebe No'saa,https://img2.finalfantasyxiv.com/f/a1b08a891fcf3836ac388db34413a5f7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645187827
38,12425498,63,18,39,37712,81.0,6309,31403,Jay Markess,https://img2.finalfantasyxiv.com/f/8b65ff8cf1702baeda98469dfd8f6416_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645033942
39,2402092,63,18,40,36303,34.0,36303,0,Miles Maelstrom,https://img2.finalfantasyxiv.com/f/e635e8bb38b887386b622349cf313fc9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644992942
40,12028082,63,18,41,35387,46.0,26790,8597,Mila Umazu,https://img2.finalfantasyxiv.com/f/3ae41d22b18788764a62e538b02f6ccf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644843769
41,23364016,63,18,42,34416,36.0,34416,0,So Bangcha,https://img2.finalfantasyxiv.com/f/b80a32d70f2f893a928d5d4d0ee91dbb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644950380
42,1753242,63,18,43,32711,37.0,32711,0,Silvys Nox,https://img2.finalfantasyxiv.com/f/b441bf4b72a41fb52f832c2b603fc33e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645148363
43,9029071,63,18,44,32644,38.0,32644,0,Laciea Xysha,https://img2.finalfantasyxiv.com/f/00ac66e49bdaf8b1bc42d4ef2445bcf1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645079771
44,3944688,63,18,45,31835,40.0,31835,0,Demyx Fair,https://img2.finalfantasyxiv.com/f/a3368f22363488b65c6de179ffd2d5c4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645020249
45,7621805,63,18,46,31172,41.0,31172,0,Lynne Valeriant,https://img2.finalfantasyxiv.com/f/08e92ebf0bb605173eeaee4748eb8965_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644997344
46,2917065,63,18,47,31146,42.0,31146,0,Tsuki Emil,https://img2.finalfantasyxiv.com/f/f9de889d9761927d3425378f23bb4705_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645126129
47,24813757,63,18,48,29887,51.0,22381,7506,So Fia,https://img2.finalfantasyxiv.com/f/14469b1d4ff67542a4bd3b05cce63632_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644820526
48,4583178,63,18,49,29780,43.0,29780,0,Miss Kels,https://img2.finalfantasyxiv.com/f/656b689e09727c460bf3965b119fa7f8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645103113
49,30846750,63,18,50,29647,44.0,29647,0,Selinaria Newberry,https://img2.finalfantasyxiv.com/f/3a56d3fd39d94ea2544ec65f21c4ebb3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644930581
50,18523929,63,18,51,29599,85.0,5472,24127,Rhae Exploria,https://img2.finalfantasyxiv.com/f/80bc66ac81752d4c84927dbf0f37e19b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644986907
51,29044911,63,18,52,28670,47.0,26671,1999,Clayriel Glacia,https://img2.finalfantasyxiv.com/f/38964afd05310e2391a8a53d9032eea0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645181330
52,21255091,63,18,53,27503,45.0,27503,0,Aria Budowski,https://img2.finalfantasyxiv.com/f/26fba9e0fb4bf55dd649c8d5e057319c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644690773
53,22744693,63,18,54,22953,48.0,22953,0,Ortwind Outlawe,https://img2.finalfantasyxiv.com/f/e1c6d57f0725b3caa3c23633a32f3585_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645143596
54,21004871,63,18,55,22647,49.0,22647,0,Don Calzone,https://img2.finalfantasyxiv.com/f/c902ddb7093be3e67966440f00126214_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138295
55,11252691,63,18,56,22542,50.0,22542,0,Delta Xyz,https://img2.finalfantasyxiv.com/f/fbfe03e0716edf9375e29a5d016d8466_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645017411
56,7781225,63,18,57,20736,52.0,20736,0,Acheron Faeles,https://img2.finalfantasyxiv.com/f/ee836b85a89c61020bfc16c0645047e7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644911435
57,16175420,63,18,58,20009,65.0,11348,8661,Vyrandis Usianos,https://img2.finalfantasyxiv.com/f/bfdb9dfc725b105aff5fafcc698033ba_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645033263
58,3469910,63,18,59,19941,53.0,19941,0,Shirou Kuma,https://img2.finalfantasyxiv.com/f/1b884e546853e299f9447341a52de5c0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645059500
59,6985548,63,18,60,19220,54.0,19220,0,Skylar Sixx,https://img2.finalfantasyxiv.com/f/1bc6067ff501797f81a8dd70db8ef885_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138209
60,6667694,63,18,61,18749,55.0,18749,0,Danta Siren,https://img2.finalfantasyxiv.com/f/c4b5114e7b184343c3f10b5cd7f32685_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645136057
61,3884475,63,18,62,18572,57.0,16502,2070,Lirael Ancalima,https://img2.finalfantasyxiv.com/f/670bb4d1553c01daaa9535be34f21a83_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149516
62,12005566,63,18,63,17050,56.0,17050,0,Viridian Jgnewesfv,https://img2.finalfantasyxiv.com/f/cbe8804b00b98cb694e64cb0cac44fc5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644953874
63,4492013,63,18,64,15998,58.0,15998,0,Kisaragi Kazuto,https://img2.finalfantasyxiv.com/f/4fb0db7b5810f88a0da9e8af8acdb703_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645082838
64,2893122,63,18,65,15862,59.0,15862,0,Bodeman Eternal,https://img2.finalfantasyxiv.com/f/b46f380a6b3f05fb0f6e9b063ac1419f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645045140
65,7920907,63,18,66,15713,60.0,15713,0,Hilda Spellman,https://img2.finalfantasyxiv.com/f/c38c19bd4b178fe41a9794ac34c90f27_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644771731
66,7379151,63,18,67,15135,61.0,15135,0,Olyver Clarke,https://img2.finalfantasyxiv.com/f/37abc012c7778c298f521be2fefc2b7b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644907638
67,2197632,63,18,68,14395,64.0,13408,987,Coffee Cookie,https://img2.finalfantasyxiv.com/f/0a9acfde2aa475502947109bd8317754_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645184936
68,21699172,63,18,69,14181,62.0,14181,0,Alphius Tyrantium,https://img2.finalfantasyxiv.com/f/a699404f99a73ae4040216d71c76219f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645186703
69,4422406,63,18,70,13749,63.0,13749,0,Destiny Min,https://img2.finalfantasyxiv.com/f/ae5427182dd6d1e90d7f4de44f40c645_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644949478
70,7950793,63,18,71,13113,96.0,4061,9052,Liriele Celestine,https://img2.finalfantasyxiv.com/f/ede23971cd5d5fdd597e8aef7f0cb277_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645064085
71,6286731,63,18,72,12810,83.0,6038,6772,Tahotai Mechka,https://img2.finalfantasyxiv.com/f/d6ae5d2fc93d1e2030bcb2251188e129_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644648542
72,30032693,63,18,73,12174,70.0,10273,1901,Kelly Shepard,https://img2.finalfantasyxiv.com/f/87dc6ba79ac87266fb81e6c91ee9207d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644919606
73,4647362,63,18,74,11327,66.0,11327,0,Chewy Vx,https://img2.finalfantasyxiv.com/f/50d9f247c93769898e9a720390d041de_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645057628
74,6128486,63,18,75,11238,67.0,11238,0,Krin Starrion,https://img2.finalfantasyxiv.com/f/be1d2f96e7f69ec3fe42941a7bfca2a4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644940046
75,1574497,63,18,76,11021,69.0,10493,528,Rex Railgun,https://img2.finalfantasyxiv.com/f/0a6751f034ea1d7e9cccc79a29ae6adc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645069702
76,10733545,63,18,77,10996,68.0,10996,0,Poe Poe,https://img2.finalfantasyxiv.com/f/c563a9087f2b4186a6eb303037fc6097_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645120631
77,30258549,63,18,78,10020,71.0,10020,0,En Ex,https://img2.finalfantasyxiv.com/f/90774b008f921225400665203fb0c020_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644818477
78,391564,63,18,79,10015,,0,10015,Neki Fyra,https://img2.finalfantasyxiv.com/f/01ee504b29d43e9c872aaec26354153e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645152861
79,4280474,63,18,80,9655,72.0,9655,0,Eri Nagi,https://img2.finalfantasyxiv.com/f/1903c10e72414df282aafa147f9e226d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168698
80,2772119,63,18,81,9617,73.0,9617,0,Alfador Magnus,https://img2.finalfantasyxiv.com/f/13aa7856acdb7d49523338cf431d5eda_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644925439
81,29283611,63,18,82,9151,74.0,9151,0,Lofn Trung,https://img2.finalfantasyxiv.com/f/6239192e276a695e85db8967a1186d11_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644976922
82,2998088,63,18,83,8027,75.0,8027,0,Yurika Huin,https://img2.finalfantasyxiv.com/f/85bd8fe369a1b5ccd94ed45cfca3b586_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645176824
83,6204008,63,18,84,7910,76.0,7910,0,Ghost Blaze,https://img2.finalfantasyxiv.com/f/37d84c7eebe298e093769e8e8f6234df_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645075946
84,23588933,63,18,85,7524,95.0,4128,3396,Solar Soldier,https://img2.finalfantasyxiv.com/f/2519399250024a5eae085e067e250b32_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645162893
85,3948086,63,18,86,7140,,0,7140,Anane Rex,https://img2.finalfantasyxiv.com/f/1485c6ddbaa9c96a94786833740d48ad_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644901394
86,6674272,63,18,87,7009,77.0,7009,0,Ellie Koizumi,https://img2.finalfantasyxiv.com/f/e3ef9376d81d7216a95915481564bc41_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645072080
87,6158787,63,18,88,6549,78.0,6549,0,Kiro Tano,https://img2.finalfantasyxiv.com/f/5929f47bfc5b695bdc260399f48468f6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645152697
88,5890317,63,18,89,6494,79.0,6494,0,Xylla Phone,https://img2.finalfantasyxiv.com/f/17c16161a53e007628b329b84f9da42d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645074489
89,16205874,63,18,90,6423,80.0,6423,0,Koko Chinook,https://img2.finalfantasyxiv.com/f/aff5680a52a710bd1e105f26ef3ae928_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177816
90,808661,63,18,91,6131,82.0,6131,0,Narcat Rivenroad,https://img2.finalfantasyxiv.com/f/7bbe8a702c97e4e2aaf1c788a9bc221b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645039916
91,5222516,63,18,92,5723,84.0,5723,0,Richardine Bravepower,https://img2.finalfantasyxiv.com/f/357bd0c1dca310201cf3485ab547dd3c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644982147
92,18961065,63,18,93,5388,86.0,5388,0,Jiahri Nousa,https://img2.finalfantasyxiv.com/f/67db397469a8cc22a96d13df00e0cd48_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644923931
93,15150937,63,18,94,5381,87.0,5381,0,Nox Virmire,https://img2.finalfantasyxiv.com/f/23cb4db3b5e1ec988580805b80019d8a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177605
94,27376500,63,18,95,5314,88.0,5314,0,Rezza Nostra,https://img2.finalfantasyxiv.com/f/8dbea11aa48f86d03eefec3446ec3c5c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645016533
95,16170030,63,18,96,5174,,0,5174,Blue Jay,https://img2.finalfantasyxiv.com/f/d355b58f0ba413c62af55b0382cb369e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645069061
96,3131454,63,18,97,5149,89.0,5149,0,Phalian Elsevillas,https://img2.finalfantasyxiv.com/f/3a44dbd7ab062a0e784ac310c9cc0fba_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644885024
97,21533719,63,18,98,4834,90.0,4834,0,Disco Nnect,https://img2.finalfantasyxiv.com/f/9c921c589dce7f73599dea90ccfcc1f5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645041525
98,22922869,63,18,99,4608,92.0,4608,0,Sashimi Eggroll,https://img2.finalfantasyxiv.com/f/68b7696aa47187ba8648f6103c6b20b1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645044764
99,12660397,63,18,100,4477,93.0,4477,0,Mierkun Ica,https://img2.finalfantasyxiv.com/f/4046829dec9a403161bfac5488f6bb1b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645110687
