,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,20882465,81,15,43,2147,39.0,1937,210,Lime In'the'coconut,https://img2.finalfantasyxiv.com/f/f8152f8335c9a7110c83c15d95b48e90_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644814485
43,13099070,81,15,44,2067,52.0,898,1169,Biki Jareju,https://img2.finalfantasyxiv.com/f/618922622a4240fcc50d24d281f148e4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644786806
44,8005072,81,15,45,1805,49.0,975,830,Cetine Veledore,https://img2.finalfantasyxiv.com/f/91119a5ca72f34b0569d40a113b1e3c3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644954322
45,240528,81,15,46,1740,42.0,1470,270,Tiri Thon,https://img2.finalfantasyxiv.com/f/cc0fd8f525d5d0bbb409cf686d4ad964_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645183279
46,10283522,81,15,47,1730,40.0,1730,0,Rustam Sumerki,https://img2.finalfantasyxiv.com/f/2bec123ee46d522ab4e1919a4a5b4b8f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645084394
47,18463193,81,15,48,1712,41.0,1712,0,Nyasi Gambino,https://img2.finalfantasyxiv.com/f/36dfba083d080841baa8883a4afc7ce4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644831171
48,24875630,81,15,49,1440,63.0,570,870,Bird Leafe,https://img2.finalfantasyxiv.com/f/9395c04821c5820c992a98d9e0d47a5d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645081968
49,2252387,81,15,50,1440,43.0,1440,0,Zenobia Al-aisha,https://img2.finalfantasyxiv.com/f/4c96a14c04303c4ce7a6c12853a86b82_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645115927
50,15387022,81,15,51,1410,79.0,300,1110,Novus Laeta,https://img2.finalfantasyxiv.com/f/711a0f1a7d95bfb9407192b790bd690a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128537
51,9877600,81,15,52,1410,44.0,1410,0,Pyrofist Psycho,https://img2.finalfantasyxiv.com/f/37b606ad52064ae316124ea3f6e68fce_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645109206
52,19656378,81,15,53,1337,45.0,1337,0,Asuna Jesal,https://img2.finalfantasyxiv.com/f/ba8d4a661909a721fbe0b56c1be7511f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645036058
53,25427522,81,15,54,1320,46.0,1320,0,E' Ee,https://img2.finalfantasyxiv.com/f/06a35c79199e1f8414d35d67c2b0b3e2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644969443
54,26443876,81,15,55,1059,47.0,1059,0,Sephermesh Gilgaroth,https://img2.finalfantasyxiv.com/f/8576914fbb0fa6c08f1f106bef286669_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644795017
55,28188737,81,15,56,1050,48.0,1050,0,Yuki Raiki,https://img2.finalfantasyxiv.com/f/4406d4209278c085aaf212b4c014a0dc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644796486
56,18861475,81,15,57,962,50.0,962,0,Gwenn Lormane,https://img2.finalfantasyxiv.com/f/ac4f931da22b876ba8ba61e8b9e9643d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644870696
57,31472998,81,15,58,948,51.0,948,0,Freyja Fythleinen,https://img2.finalfantasyxiv.com/f/a630218281b10a3765457c1afd141213_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645067033
58,29534485,81,15,59,900,59.0,630,270,Yanira H'rodric,https://img2.finalfantasyxiv.com/f/51b7f82cd1dbaf2a1be424bad8b456b6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645161331
59,16571655,81,15,60,889,53.0,889,0,Little Tsundere,https://img2.finalfantasyxiv.com/f/536f59262cddfdab64c9aec5ace39e80_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644675032
60,25178484,81,15,61,842,56.0,695,147,Xazuzu Chunchunmaru,https://img2.finalfantasyxiv.com/f/c0da093154019ee98f71f0864b4a5505_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644827974
61,19601602,81,15,62,810,54.0,810,0,Tonrie Aklas,https://img2.finalfantasyxiv.com/f/aecefef9962249b16fcbcf1737f364a6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645000208
62,17304787,81,15,63,779,55.0,779,0,Clementine Fontaine,https://img2.finalfantasyxiv.com/f/9f88a889978dc5382c2ce68f18633e7c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645120898
63,10885691,81,15,64,694,57.0,694,0,Vyran Kagami,https://img2.finalfantasyxiv.com/f/d7bdf2b033ae272a5e531d4b0ca2b5ed_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644986112
64,8548355,81,15,65,630,78.0,300,330,Mikh'to Mujuuk,https://img2.finalfantasyxiv.com/f/b51e6ef35f735621e9ee77ea5b8ae822_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645092277
65,7992673,81,15,66,626,60.0,626,0,Space Pope',https://img2.finalfantasyxiv.com/f/45232c9b115be1167d39f818a45b1fb6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645031548
66,13293091,81,15,67,625,61.0,625,0,Noire Etiennaux,https://img2.finalfantasyxiv.com/f/1be8365421ea96f9177b32062bc73fee_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644787492
67,2793684,81,15,68,600,62.0,600,0,Rio D'khan,https://img2.finalfantasyxiv.com/f/2685a0eaea98123842ed113d84aaac68_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645170697
68,25127829,81,15,69,547,64.0,547,0,Stephan Balaur,https://img2.finalfantasyxiv.com/f/bd7cc12ebe49f4bee2c13a937f19ce27_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645147239
69,18247135,81,15,70,542,65.0,542,0,Kaine Wahen,https://img2.finalfantasyxiv.com/f/d20a4a7ad914c62a9777aeaac60b26fa_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645163619
70,6236149,81,15,71,540,66.0,540,0,Robin Redd,https://img2.finalfantasyxiv.com/f/6b5460df5bf2edbc5f614012eb9401fe_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644907080
71,23690723,81,15,72,531,67.0,531,0,Kyda Blackthorne,https://img2.finalfantasyxiv.com/f/8a2f1fbcdbcb2f2b426e5b3d91eba905_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138902
72,13100006,81,15,73,506,80.0,300,206,Regana Frostwyght,https://img2.finalfantasyxiv.com/f/5ed399c6ce029e84855509ad13f66663_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645186352
73,5995743,81,15,74,504,,0,504,Hoshiko Kita,https://img2.finalfantasyxiv.com/f/4acbb3a768fd2a59350e0e5a3b6eac37_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179622
74,19321547,81,15,75,463,,0,463,Mahlyka Mage,https://img2.finalfantasyxiv.com/f/45ba8123c9f7ec3cc74554691a877417_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645119923
75,4178698,81,15,76,449,,0,449,Will Gaius,https://img2.finalfantasyxiv.com/f/9050480f90e55240e449cb6cdf85b29e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645026140
76,28816914,81,15,77,447,68.0,447,0,Seal Noises,https://img2.finalfantasyxiv.com/f/925fde66757a00e570302c4a345a8acb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645028794
77,16633612,81,15,78,425,69.0,425,0,Mor Coronach,https://img2.finalfantasyxiv.com/f/e325fbc9d5dafad8ed2ff55d5ae3bf25_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151976
78,14362310,81,15,79,420,70.0,420,0,Carefree Retainer,https://img2.finalfantasyxiv.com/f/f90e9cd1be68b630bfe37b88073db948_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644786668
79,27640802,81,15,80,404,71.0,404,0,Ashze'to Nhizari,https://img2.finalfantasyxiv.com/f/55fe9d2720fe4545346badac3cb4402e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644983879
80,22757506,81,15,81,400,72.0,400,0,Dapper Frog,https://img2.finalfantasyxiv.com/f/891c816db11b9b9bea0ae5e2cfe6a5b6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644916436
81,17264500,81,15,82,390,73.0,390,0,Vivi Pandamonium,https://img2.finalfantasyxiv.com/f/b0629912cc22b66734155719d353faee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645130370
82,24612045,81,15,83,360,74.0,360,0,Dante Stormsinger,https://img2.finalfantasyxiv.com/f/263358d8e11af064ac2e79a663172fce_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645014195
83,22921681,81,15,84,360,76.0,330,30,Kreshin Torana,https://img2.finalfantasyxiv.com/f/ddc0209a6d39d375865ece3e6b985886_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162047
84,11499608,81,15,85,330,75.0,330,0,Cookie Cake,https://img2.finalfantasyxiv.com/f/2db99abf3fb0dc27900ac1ad389446c4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644988662
85,7733700,81,15,86,320,77.0,320,0,Ulti Fox,https://img2.finalfantasyxiv.com/f/7950a309363b187c1554cead8c375589_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644934738
86,16781617,81,15,87,275,81.0,275,0,Grunkus Dunkus,https://img2.finalfantasyxiv.com/f/bf1ce9654bdbc55d4b2fd75d11680712_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645161271
87,20997459,81,15,88,270,,0,270,Tioni Lalafuni,https://img2.finalfantasyxiv.com/f/c4b47f6661653328cd436b110e18cd3f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644927606
88,25576876,81,15,89,206,82.0,206,0,Niko Kuroki,https://img2.finalfantasyxiv.com/f/02b610967dfc48ccd3cc931026863e59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092290
89,30319147,81,15,90,196,83.0,196,0,Zulie Dagasi,https://img2.finalfantasyxiv.com/f/a811607e88ef1dbd4352ded62743d82b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645083311
90,1793200,81,15,91,180,85.0,180,0,Catamina Kozul,https://img2.finalfantasyxiv.com/f/6268024b55e16b095aa846fc286a515e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645069492
91,23363664,81,15,92,180,,0,180,Ghani Kha,https://img2.finalfantasyxiv.com/f/5b27f957158eca3668afb33fa358cbd5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644915643
92,15717700,81,15,93,178,,0,178,Taiyou Adolmaea,https://img2.finalfantasyxiv.com/f/077987fe47b3c5a845c1e89912ec0d9e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644788178
93,8296471,81,15,94,165,86.0,165,0,Thinalia Kaya,https://img2.finalfantasyxiv.com/f/8ccf9cee9c65029a6ee538e614d6bb3a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645026004
94,26868051,81,15,95,153,87.0,153,0,Al'andriel Ravenna,https://img2.finalfantasyxiv.com/f/d9b739147a969bd7759726cc71d01e55_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644623335
95,21369813,81,15,96,150,92.0,120,30,Sheila Vairemont,https://img2.finalfantasyxiv.com/f/cbd28f9d06eab8179460c9956c2fa338_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644801885
96,4381412,81,15,97,150,88.0,150,0,Tailtiu Duir,https://img2.finalfantasyxiv.com/f/20d19cdaf72d8f050ecb84f737d16140_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644971438
97,7067228,81,15,98,143,89.0,143,0,Master Chauncy,https://img2.finalfantasyxiv.com/f/eac1a7c791412382c7fe3b8b3d5d5e59_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644997332
98,26235747,81,15,99,136,95.0,76,60,Kiriya Kawanami,https://img2.finalfantasyxiv.com/f/3448b185625fb5f569a55e9bcab9b686_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645190669
99,1230846,81,15,100,125,90.0,125,0,Asmodean Hunter,https://img2.finalfantasyxiv.com/f/17866cecc39717a26adb1f0ce12007dc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645092215
