,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
50,8529296,97,17,51,65512,,0,65512,Delicious Cake,https://img2.finalfantasyxiv.com/f/3eb8240ff399d496a386cda5c4ad2699_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183386
51,16366765,97,17,52,64129,43.0,54808,9321,Scar Lux,https://img2.finalfantasyxiv.com/f/9d9a666c248186953696e936fca1d586_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985939
52,29861428,97,17,53,63302,42.0,55918,7384,Panji Ex,https://img2.finalfantasyxiv.com/f/d1f3962a37c3616023c21e215ef5e077_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644836781
53,1548265,97,17,54,61870,38.0,61870,0,Nya Ruto,https://img2.finalfantasyxiv.com/f/55ecb3a4f5c4734511e5a19c6fc3af33_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645119758
54,14744462,97,17,55,58198,87.0,28628,29570,Versale Abdi,https://img2.finalfantasyxiv.com/f/8fb4c514f41ad61d2935d260541228c5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644871636
55,25657616,97,17,56,53081,72.0,32634,20447,Gaeval Nyx,https://img2.finalfantasyxiv.com/f/263108abf8c9de2765e84095f35d75c7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645171030
56,28803270,97,17,57,51705,78.0,31231,20474,Elizynne E'yla,https://img2.finalfantasyxiv.com/f/76207937f8c9a5e2f5dc149c0ab15f70_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644902315
57,22985695,97,17,58,51340,46.0,51340,0,Prooh Tio,https://img2.finalfantasyxiv.com/f/25bf4871c94d10620382a020b5a6052e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645000683
58,15952986,97,17,59,50767,99.0,25219,25548,Kei Umezawa,https://img2.finalfantasyxiv.com/f/d7ac4b457543872cd02c3e7474c5e8f0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645043623
59,22389296,97,17,60,50649,51.0,48399,2250,Lux Shin,https://img2.finalfantasyxiv.com/f/825a45c712924ae0dddfa22c80528851_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644926443
60,20903968,97,17,61,50593,57.0,40808,9785,Shee Kaan,https://img2.finalfantasyxiv.com/f/88cbdc4908e7a50b08d12a960ddc5505_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645015529
61,4540427,97,17,62,50478,48.0,49503,975,Claire Hart,https://img2.finalfantasyxiv.com/f/063274896aa445e2aa87e44be3be1981_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644954718
62,1005315,97,17,63,49684,59.0,39494,10190,Rexen Remlap,https://img2.finalfantasyxiv.com/f/25a080c7974425b0f44a258271a1fefc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645068899
63,11980709,97,17,64,49376,49.0,49376,0,King Sora',https://img2.finalfantasyxiv.com/f/dad249feaf7f76903755704df8d6c2f7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645182515
64,18404668,97,17,65,49208,50.0,48728,480,Yunna Az'alea,https://img2.finalfantasyxiv.com/f/fa78752b9c3aae62f8a9899a4213c566_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645127152
65,17826092,97,17,66,48757,80.0,31106,17651,Passion Nivea,https://img2.finalfantasyxiv.com/f/533edc3d639bfec5b93dcc124e58d24e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644950462
66,25737263,97,17,67,47361,52.0,47361,0,Iruyana Crimsongrove,https://img2.finalfantasyxiv.com/f/307ff5e11357dc184d6982f8df7169d5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645149261
67,26338797,97,17,68,47118,,0,47118,Ou Ki,https://img2.finalfantasyxiv.com/f/2832018f265548da8bd38fa40f8c79c8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645041288
68,1213241,97,17,69,46540,,0,46540,Nemo Dakkar,https://img2.finalfantasyxiv.com/f/5698a3d182529a126dc090cc875eb9dd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645144619
69,4817679,97,17,70,44603,96.0,26190,18413,Virtue Absolute,https://img2.finalfantasyxiv.com/f/566b755b581872b9c1efd6e4d6f3ff9c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645092336
70,407615,97,17,71,44564,66.0,35686,8878,Argentil Harker,https://img2.finalfantasyxiv.com/f/66697cac47f82a51c6a66c12ee5ca0d2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645099864
71,18040349,97,17,72,44442,54.0,44442,0,Lidbury Sama,https://img2.finalfantasyxiv.com/f/4a9725d59d153a482fb9d5291f8dc930_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645039570
72,16587699,97,17,73,43998,67.0,35652,8346,Suin S'ae,https://img2.finalfantasyxiv.com/f/44f3e2056a0f796dbd1df20a1bbb23a2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167792
73,24674501,97,17,74,43439,90.0,28398,15041,Luna Omnia,https://img2.finalfantasyxiv.com/f/2fdc0ff89e30ce89ca32b5222b94c75d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167911
74,24328123,97,17,75,43416,55.0,43416,0,Jansin Fallan,https://img2.finalfantasyxiv.com/f/96b25f2e5879df143afab0f3b25c0751_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644952300
75,26030597,97,17,76,43173,56.0,42596,577,Da Queen,https://img2.finalfantasyxiv.com/f/5e702e8eaab0115747da4801f6bb1da5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645033809
76,12565950,97,17,77,41228,69.0,34077,7151,Thunder Farron,https://img2.finalfantasyxiv.com/f/aa7cfe39f0eaffd6dafc98d2bd3a9543_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645078887
77,1116152,97,17,78,40034,100.0,25066,14968,Raxia Southpaw,https://img2.finalfantasyxiv.com/f/0bebb7b18b459b4722b7534bcf3a5de4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645144573
78,3054354,97,17,79,39903,58.0,39903,0,Geeno Shinokuni,https://img2.finalfantasyxiv.com/f/224721684cc47b373e91ffb257a7abcd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645051519
79,22201556,97,17,80,39452,65.0,35767,3685,Nero Nereous,https://img2.finalfantasyxiv.com/f/10aceeed4e59837e86201584aef0c9f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645174391
80,21643764,97,17,81,37711,61.0,37711,0,Shiro Yashiro,https://img2.finalfantasyxiv.com/f/a036ec38c8bcaf6bc0cf553863632f97_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645032788
81,9796237,97,17,82,37113,94.0,26786,10327,Krane Haustefort,https://img2.finalfantasyxiv.com/f/95a6136d7efe4e0abe7fc3970cffe8c9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645121838
82,11301084,97,17,83,36180,64.0,36180,0,H'arpuia Marosta,https://img2.finalfantasyxiv.com/f/6daa669afce034871f5401a8dfafdf8a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644946024
83,23101029,97,17,84,35603,95.0,26680,8923,Eleftheria Grindvior,https://img2.finalfantasyxiv.com/f/3c4a6e5aca0f40c23c9ecd74a867b765_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644830021
84,2254284,97,17,85,34185,70.0,33203,982,Aleo Izzle,https://img2.finalfantasyxiv.com/f/ef87ddbc65a94090176ae96c4e80d495_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645075968
85,28015909,97,17,86,33259,75.0,32239,1020,Lyreth Kyuuso,https://img2.finalfantasyxiv.com/f/b14b45b8f25bc2c16216586ec0ecb342_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645054037
86,19471444,97,17,87,32941,71.0,32941,0,Miniver Sinclair,https://img2.finalfantasyxiv.com/f/542c133dab3c6c8e94fa1886c805b4d3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645101414
87,17535042,97,17,88,32285,73.0,32285,0,Haris Svenach,https://img2.finalfantasyxiv.com/f/46278dacd8802fe91e094449ad8f0753_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645081045
88,4762111,97,17,89,32270,74.0,32270,0,One Way,https://img2.finalfantasyxiv.com/f/c044861bbb7fd8c59aad54fb77194bfe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645039683
89,15786081,97,17,90,32246,85.0,29108,3138,Hibari Yuzuka,https://img2.finalfantasyxiv.com/f/cd2f98d860ffc0e8d480ed3caeb95f4b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645083754
90,9640572,97,17,91,32099,76.0,32099,0,Sim Chiko,https://img2.finalfantasyxiv.com/f/df001251be985850147df76d29cd2c6e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645146240
91,23771188,97,17,92,31958,,0,31958,Yota Lonely,https://img2.finalfantasyxiv.com/f/b3d61ef2b44cbd59276467d38a83249b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645186587
92,19501296,97,17,93,31403,77.0,31403,0,Faris Valigarmanda,https://img2.finalfantasyxiv.com/f/3880790cc16066418cac9c692b4ca989_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645019879
93,28176044,97,17,94,31300,81.0,30456,844,Shoko Shimazu,https://img2.finalfantasyxiv.com/f/9c6c51a6e300073930847eff8857c6f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644983416
94,15567546,97,17,95,31124,79.0,31124,0,Shalasar Fyrebrand,https://img2.finalfantasyxiv.com/f/1a63618d52f1da5ebce1345eba9e237c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183130
95,18081549,97,17,96,30639,82.0,30068,571,Izuna Manjushage,https://img2.finalfantasyxiv.com/f/b42afccd6b55916b6fb0ccea6fcd61f3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644791460
96,15081176,97,17,97,30146,,0,30146,Bledulka Haha,https://img2.finalfantasyxiv.com/f/7f4ede05a479c17060fb88c678860074_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645160175
97,28394676,97,17,98,30008,,0,30008,Jaysama Ii,https://img2.finalfantasyxiv.com/f/7b4df1abfa7af58c36d413abc31112d7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644788096
98,24832697,97,17,99,29601,83.0,29601,0,Cheyo Totanponeuz,https://img2.finalfantasyxiv.com/f/7a40d21bee5c52fa6b4cbb10007bd80a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644766942
99,10406582,97,17,100,29521,,0,29521,Ealyn Stoneheart,https://img2.finalfantasyxiv.com/f/1b5ccc68b891dba6034f291f92c60f61_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644868300
