,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,25123883,23,8,23,8636,20.0,8636,0,Cirno Watermagus,https://img2.finalfantasyxiv.com/f/2e349a61c48485fd5c002a46d7d60a23_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644987885
23,26746680,23,8,24,6881,22.0,6461,420,Horuhisu Homerun,https://img2.finalfantasyxiv.com/f/becd7b95b2857b485d287fb400c25613_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645019919
24,22988704,23,8,25,6201,23.0,4960,1241,Airise Ephemeral,https://img2.finalfantasyxiv.com/f/d00d204187664542a65c8d8f748990bc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644778612
25,8650207,23,8,26,6063,27.0,4171,1892,Lutz Bernet,https://img2.finalfantasyxiv.com/f/70f2ab6686062be4fdb7d852816f9694_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034662
26,15398459,23,8,27,4993,,0,4993,Garasu Hyper,https://img2.finalfantasyxiv.com/f/353f8851534a35872ab83d8799b97a0a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644818183
27,24743380,23,8,28,4729,24.0,4729,0,Ling Tachibana,https://img2.finalfantasyxiv.com/f/dcf42d0841bbcf477b5445da69300387_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644983462
28,15792402,23,8,29,4500,31.0,3300,1200,Ratie Scope,https://img2.finalfantasyxiv.com/f/776f146f8d1240a89a81350ee2647d2c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645084679
29,12766985,23,8,30,4459,25.0,4459,0,Woo Wise,https://img2.finalfantasyxiv.com/f/1f787cbda585a49fadfb6faa97164894_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645080825
30,26060571,23,8,31,4271,26.0,4271,0,L' Ramiel,https://img2.finalfantasyxiv.com/f/4888dc82b64eb1fec4971e34c0839cbc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644845974
31,24898240,23,8,32,4166,33.0,3118,1048,Lilorva Grathyra,https://img2.finalfantasyxiv.com/f/475410efd400461cd17e61922d2efc83_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644963174
32,26051065,23,8,33,3712,28.0,3712,0,Aya Nonnon,https://img2.finalfantasyxiv.com/f/a4f66f19830c318d5453e05eb33a1eea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644970120
33,27047623,23,8,34,3606,29.0,3606,0,Roxanne O'brien,https://img2.finalfantasyxiv.com/f/d282b0766cf5e3130cd28b09d30ab024_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034121
34,12651092,23,8,35,3550,30.0,3550,0,Gion Lavieenvert,https://img2.finalfantasyxiv.com/f/fb4158ba859485d0c275ac5117b76b9f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644832814
35,23091041,23,8,36,3417,56.0,1259,2158,Lixia Watabow,https://img2.finalfantasyxiv.com/f/ef387ec89f55a30594ff97f4bfd20ad7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645104662
36,6661302,23,8,37,3232,36.0,2755,477,Munetika Mikazuki,https://img2.finalfantasyxiv.com/f/3fe2239376ca7e70573cfeb08edcbe63_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644973456
37,3683067,23,8,38,3180,48.0,1530,1650,Mei Rain,https://img2.finalfantasyxiv.com/f/482b84bccece5d25f7dd6b3e383078d4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645032034
38,27028054,23,8,39,3175,32.0,3175,0,Ran Etoilefilante,https://img2.finalfantasyxiv.com/f/70202f537a270fbbe95717b2eecce1ad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645123995
39,13394598,23,8,40,3006,35.0,2856,150,Nicolas Blanche,https://img2.finalfantasyxiv.com/f/fbbf53ebde376001149be8f482b47742_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644911945
40,2817537,23,8,41,3000,34.0,3000,0,Noctis Prompto,https://img2.finalfantasyxiv.com/f/c45b21db09c4c3a032aa676d9dcf11d5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644810289
41,11809743,23,8,42,2982,,0,2982,Melon Pancake,https://img2.finalfantasyxiv.com/f/fb36e3492c72578628cacc1f535b3ed6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645038063
42,19774565,23,8,43,2940,51.0,1470,1470,Yuma Snowwolf,https://img2.finalfantasyxiv.com/f/fb9ce9ffb7d2d7fb5f07c70b331cc636_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645052459
43,4799794,23,8,44,2685,67.0,989,1696,Paulina Arulaq,https://img2.finalfantasyxiv.com/f/bbdfe9fba8c1e9b439538ff6b342ab2d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645009508
44,21157645,23,8,45,2586,68.0,986,1600,Kazunori Dobby,https://img2.finalfantasyxiv.com/f/8bbb8decc139894af570c18849f84d87_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645064164
45,21034394,23,8,46,2460,37.0,2460,0,Kan Raccoon,https://img2.finalfantasyxiv.com/f/b5eaf14ac51be6622febb5266d7e4842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645076327
46,18051373,23,8,47,2218,38.0,2218,0,Sora Tsukuyomi,https://img2.finalfantasyxiv.com/f/de348bafa82d81856bf30237f73c6c3e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645070491
47,12211109,23,8,48,2087,39.0,2087,0,Ulula Blanc,https://img2.finalfantasyxiv.com/f/0a6e4fff8f5c6789899c52f55059f63b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644966832
48,28075379,23,8,49,2070,40.0,2070,0,Yuki Magic,https://img2.finalfantasyxiv.com/f/11e23ef40873855088342974eda569c8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110501
49,10015635,23,8,50,2069,58.0,1219,850,Arthur Kirkland,https://img2.finalfantasyxiv.com/f/59d815c57a5415bae9dadf2cd9356b49_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645090822
50,19074630,23,8,51,2047,41.0,2047,0,Ena Harzen,https://img2.finalfantasyxiv.com/f/82e01eab836d64945227201ca8e10022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645171773
51,8890861,23,8,52,1939,42.0,1939,0,Kussy Garandy,https://img2.finalfantasyxiv.com/f/b37b5835120971ef0e27564e3595be86_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644798366
52,17975633,23,8,53,1890,66.0,990,900,Yanya Highest,https://img2.finalfantasyxiv.com/f/54a4bd85f5b0b470977e4986b62440d5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645071384
53,8763656,23,8,54,1814,75.0,771,1043,Ankey Kilth,https://img2.finalfantasyxiv.com/f/71e8200deaccc7ef4ebb74f72c29de29_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644966826
54,8329518,23,8,55,1805,43.0,1805,0,Clodia Bogart,https://img2.finalfantasyxiv.com/f/6699d6a6cc40e0cfa405d49f72cb33fa_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645102825
55,16121842,23,8,56,1710,44.0,1710,0,Toys Rus,https://img2.finalfantasyxiv.com/f/c355bc8d4f6047c48cbab5d5778a96b5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645131053
56,2422629,23,8,57,1687,45.0,1687,0,Syo Kamure,https://img2.finalfantasyxiv.com/f/97cfa277551b0269d1acc9aab2b6e479_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644872335
57,7862409,23,8,58,1646,46.0,1646,0,Yuni Vesta,https://img2.finalfantasyxiv.com/f/3c1de3a0bc6d8a9ae3896ac3642f3c52_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645024570
58,24160817,23,8,59,1645,47.0,1645,0,Ily Rivet,https://img2.finalfantasyxiv.com/f/7a37e121f7ec153916648b58ec7a7759_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644771423
59,7943252,23,8,60,1615,,0,1615,Yossan Mini,https://img2.finalfantasyxiv.com/f/4fde2cf24785ffe0bb1219b2b35ffd85_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645182521
60,11829138,23,8,61,1513,49.0,1513,0,Nicola Beckerath,https://img2.finalfantasyxiv.com/f/bc5d52b4157060d03282c2208fd023e7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644816028
61,22739496,23,8,62,1500,63.0,1050,450,Reko Zeldorado,https://img2.finalfantasyxiv.com/f/76bcd85d4d5c8b2987207ceaee76bad5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644760203
62,26463358,23,8,63,1470,,0,1470,Little Wing,https://img2.finalfantasyxiv.com/f/b8883b151cd33301371efb24f8459f81_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644897514
63,8479924,23,8,64,1470,50.0,1470,0,Rexil Euros,https://img2.finalfantasyxiv.com/f/6d49977d7facae453e51393ebe17a31a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645002868
64,22358122,23,8,65,1343,52.0,1343,0,Asa Ki,https://img2.finalfantasyxiv.com/f/959b2c62cf50e50bfa0caa26f2963da5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021328
65,23502749,23,8,66,1308,53.0,1308,0,Alanson Takatuki,https://img2.finalfantasyxiv.com/f/cfdf1336ea8326d60c95383477776071_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645144167
66,13904083,23,8,67,1305,54.0,1305,0,Perorin Purincho,https://img2.finalfantasyxiv.com/f/3a6c92fbc53c56d40a20e49b76b65bbc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644814120
67,29551073,23,8,68,1290,59.0,1200,90,Gilbert Puget,https://img2.finalfantasyxiv.com/f/4a4924463c770d37719d1c397f0dc6e9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644984253
68,8155850,23,8,69,1260,55.0,1260,0,Ajitama Branch,https://img2.finalfantasyxiv.com/f/b402725e850bcd17918c8dbcb65f828f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645095680
69,25233853,23,8,70,1230,57.0,1230,0,Don Big,https://img2.finalfantasyxiv.com/f/825f71090a05dcbd05298366b2edd779_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645087120
70,22001199,23,8,71,1227,,0,1227,Haruka Albarn,https://img2.finalfantasyxiv.com/f/0d262119931f83ca3b642e9f9ab918a2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644722779
71,19634163,23,8,72,1221,61.0,1110,111,Romzena Linaria,https://img2.finalfantasyxiv.com/f/d1554b4e8399005d6f68ab52eda20260_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645074820
72,11781960,23,8,73,1200,60.0,1200,0,Roroluna Eluna,https://img2.finalfantasyxiv.com/f/5d89b03e1afe2e7d85223f08896bf52a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034736
73,19868709,23,8,74,1123,,0,1123,Rin Monochrome,https://img2.finalfantasyxiv.com/f/9db6e5c020e2465b8f6f47656555cc87_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645065470
74,9336007,23,8,75,1071,62.0,1071,0,Yooda Jedi,https://img2.finalfantasyxiv.com/f/24bf28941df88c7982787f3ba0d0c604_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645129862
75,7291038,23,8,76,1050,76.0,750,300,Rougan Ryumachi,https://img2.finalfantasyxiv.com/f/b7b234ab4f90726da9ca87b23f88551a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644915480
76,27340744,23,8,77,1050,64.0,1050,0,Santoni Lowell,https://img2.finalfantasyxiv.com/f/4da04ab94ab2cf03b6e657e384e7726d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645038489
77,25307785,23,8,78,1040,65.0,1040,0,Blood Staining,https://img2.finalfantasyxiv.com/f/4f4cc347120a2e519f6050e391ceded9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644832524
78,23465648,23,8,79,956,69.0,956,0,Denka Anago,https://img2.finalfantasyxiv.com/f/9f2eafd021a86847aafa2df2d9ec7031_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644796533
79,19650695,23,8,80,930,,0,930,Augustin Sabot,https://img2.finalfantasyxiv.com/f/a8420124bbdc261d4d33e94b493e2738_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644940125
80,25554967,23,8,81,901,70.0,901,0,Shaddola Burazzu,https://img2.finalfantasyxiv.com/f/cd3fbb33ff83f50eb84071f601a04441_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644940333
81,18138625,23,8,82,900,71.0,900,0,Elichika Lilliy,https://img2.finalfantasyxiv.com/f/ebcca1be465de6b572a63f70180fc7f7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645187364
82,16740755,23,8,83,900,72.0,900,0,Wasabi Tokoroten,https://img2.finalfantasyxiv.com/f/17c1abe25a4ba7de0693ded5dc3ee6c0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644832137
83,26263385,23,8,84,859,73.0,859,0,Residue Theorem,https://img2.finalfantasyxiv.com/f/3c15b5baac0eb5385cf172ec8cb87ab9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645045382
84,5221421,23,8,85,831,,0,831,Kanekura Adoumo,https://img2.finalfantasyxiv.com/f/9a2fbe4b3b29dc3a4e6d862777430a25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081033
85,26311216,23,8,86,829,79.0,710,119,Ten Kuucat,https://img2.finalfantasyxiv.com/f/4c605c84c1e0fd84f5567abab84f6088_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645170491
86,14723790,23,8,87,810,74.0,810,0,Isobe Yan,https://img2.finalfantasyxiv.com/f/78454bc5ad94737755366181b02cf320_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645005759
87,22460268,23,8,88,808,,0,808,Salty Cookie,https://img2.finalfantasyxiv.com/f/99eb2db252c26f30116b60a095acd90a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644963786
88,15140709,23,8,89,798,80.0,622,176,Lun Black,https://img2.finalfantasyxiv.com/f/bef36d9adecd627a7de3d62f8957e3ff_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645050786
89,24096265,23,8,90,750,77.0,750,0,Rashuni Bajiral,https://img2.finalfantasyxiv.com/f/39717e1a6e4e511169378da52cf1f0df_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645046714
90,23736584,23,8,91,750,78.0,750,0,Toku Osho,https://img2.finalfantasyxiv.com/f/cfa115ed84c701b619074228d12fcc13_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644889260
91,25186167,23,8,92,720,100.0,300,420,Meruru Enizumu,https://img2.finalfantasyxiv.com/f/670bd6cbf4e657a2ae0ee0f6ef0014bc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645182246
92,12015649,23,8,93,600,81.0,600,0,Chiruru Choco,https://img2.finalfantasyxiv.com/f/6509b55a60ba38d5216ddceaec7a3143_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644789467
93,20099819,23,8,94,590,82.0,590,0,Judy Lynx,https://img2.finalfantasyxiv.com/f/a50832eefead85221dd45628ca99d359_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644885548
94,25186944,23,8,95,580,83.0,580,0,Misa' Te,https://img2.finalfantasyxiv.com/f/fd6ad9ab5c1353023958cbf778a42244_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645002325
95,22766645,23,8,96,570,84.0,570,0,Tukihira Haduki,https://img2.finalfantasyxiv.com/f/f5d70cc0ae4b6e95e3656853b0015250_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645108784
96,20430106,23,8,97,569,85.0,569,0,Ciel Occleve,https://img2.finalfantasyxiv.com/f/48fc8ce1a3dcd526e23a2816f8e08839_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645154243
97,17014801,23,8,98,567,86.0,567,0,Pieeeeeeee Peach,https://img2.finalfantasyxiv.com/f/af23324ef7f1dc855968b1fff8d8cff7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644808012
98,22744462,23,8,99,564,,0,564,Qufufu Qufu,https://img2.finalfantasyxiv.com/f/2d05178db610c96df85bdfe313cab8d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644833980
99,22773074,23,8,100,540,,0,540,Aimal Math,https://img2.finalfantasyxiv.com/f/36aefb537cb325de0e7a7897a5b8d47c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644799469
