,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,347154,65,14,15,63787,13.0,63787,0,Wenis Dee,https://img2.finalfantasyxiv.com/f/ee1530f883cd4604fd065e74f3e08fda_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184172
15,15057667,65,14,16,45978,16.0,45978,0,Altor Rickriver,https://img2.finalfantasyxiv.com/f/6d473f2aac0f042901c6424a909e292d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644905017
16,11028371,65,14,17,32964,17.0,32964,0,Josh Ford,https://img2.finalfantasyxiv.com/f/9ba59026f8afc87a38a0c97cf9347018_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644979172
17,24320508,65,14,18,25440,18.0,25440,0,Bailey Wikvaya,https://img2.finalfantasyxiv.com/f/024e391a8047eb4e0c74a92adbbaaa8b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645021669
18,5958886,65,14,19,22596,22.0,14239,8357,Caelestis Tennyo,https://img2.finalfantasyxiv.com/f/d8d346ae4c2f997ac8c16ce9d52158d2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645063676
19,28099982,65,14,20,22372,19.0,20473,1899,Y'qoori Denma,https://img2.finalfantasyxiv.com/f/28f21b3f06b72cea3da0b63bf3b07ac3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644977767
20,7079453,65,14,21,17237,20.0,17237,0,Ariel Highwind,https://img2.finalfantasyxiv.com/f/9de2b60fff87a57f6ae37bb391fbaec7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644954231
21,13906018,65,14,22,15613,25.0,11293,4320,Evelyn Hawkmoon,https://img2.finalfantasyxiv.com/f/c12dbdc87b943fe302454a1cd78ba61a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645183173
22,3470255,65,14,23,15200,27.0,8911,6289,Jonny Tbone,https://img2.finalfantasyxiv.com/f/38cd9283a767e47b5ffe2a09f4249363_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645022112
23,23007673,65,14,24,14435,21.0,14435,0,Artemis Nova,https://img2.finalfantasyxiv.com/f/72fecab56b58c29e4ff7854a0182d5f3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645189505
24,332869,65,14,25,14266,23.0,13156,1110,Altair Nakura,https://img2.finalfantasyxiv.com/f/b9af5d5689b581928b89e153f9d7db96_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645129180
25,10917845,65,14,26,12570,31.0,6300,6270,Koko Stoat,https://img2.finalfantasyxiv.com/f/eb8a35de05ad87690089315f28001939_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645043363
26,9275998,65,14,27,11351,24.0,11351,0,Seijun Takai,https://img2.finalfantasyxiv.com/f/2587d85dbe63303c1050b1857b703af9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645038956
27,21120841,65,14,28,10353,26.0,10353,0,Alderique Valeroyant,https://img2.finalfantasyxiv.com/f/b1a7d487f911e37dc0a976cd1a2b634d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645080973
28,27696610,65,14,29,9873,29.0,7311,2562,Kurimu Soda,https://img2.finalfantasyxiv.com/f/f4b3ca382b35a1b702f5b2417399f964_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645031003
29,5936879,65,14,30,8032,28.0,8032,0,Chad Shagwell,https://img2.finalfantasyxiv.com/f/dc2cdb7e64e5ef1304a3eb5d9079f76c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645035345
30,15217057,65,14,31,7536,,0,7536,Muskytoe Reaphellant,https://img2.finalfantasyxiv.com/f/8aef450119d70c68758fb3881998e307_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645067053
31,10255736,65,14,32,7230,30.0,7230,0,Stray Worldseeker,https://img2.finalfantasyxiv.com/f/737833786079f5555ac30dcb7e28f91c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645058191
32,22100599,65,14,33,7050,32.0,6150,900,Yue Azure,https://img2.finalfantasyxiv.com/f/15e32762ebc03d452c8a6579fe58ec71_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644959489
33,2179967,65,14,34,6812,47.0,2982,3830,Kaze Farel,https://img2.finalfantasyxiv.com/f/6fce557c1219cf1126b2d5385c8e69bb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645102562
34,28758650,65,14,35,6728,50.0,2606,4122,Poppy Sky,https://img2.finalfantasyxiv.com/f/94519fe846ed3a5fb1768e13ee829d2d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644800084
35,13300686,65,14,36,6600,38.0,4140,2460,Cid Gelnika,https://img2.finalfantasyxiv.com/f/c5ae56ad942796cbc23d9e1bca4419e5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645140696
36,12595190,65,14,37,5429,33.0,5429,0,Daferius Windfall,https://img2.finalfantasyxiv.com/f/bd0c1128fe8543c55f35c710e43ed54f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645008864
37,8952973,65,14,38,5315,34.0,5315,0,Maeve Everlife,https://img2.finalfantasyxiv.com/f/4a09c7d6ac8dc73c08b75a7abcfe5d79_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644796279
38,29837656,65,14,39,4895,35.0,4895,0,Selvaria Arlace,https://img2.finalfantasyxiv.com/f/115506302143d73c8b01028f804695f7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645060331
39,22040368,65,14,40,4529,36.0,4529,0,Zeiyin Hiragi,https://img2.finalfantasyxiv.com/f/07d45f6f085db8bcca18a68cdd75ec82_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644986092
40,27927713,65,14,41,4158,37.0,4158,0,Misa Ayuzawa,https://img2.finalfantasyxiv.com/f/0a2e39508b7a952662c31e507352bb40_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645108305
41,21100261,65,14,42,3772,52.0,2518,1254,Talionis Litas,https://img2.finalfantasyxiv.com/f/d02def05994e23a4239f613b0778326a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645161901
42,17567595,65,14,43,3720,39.0,3720,0,Rivka Blackwood,https://img2.finalfantasyxiv.com/f/ed6942f0642eaf187b244025f5380768_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644786472
43,3368971,65,14,44,3595,40.0,3595,0,Rellik Everlife,https://img2.finalfantasyxiv.com/f/f9a14205b4eb1e30856744f3882c3d6f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645057083
44,19075589,65,14,45,3501,41.0,3501,0,Deez Huevos,https://img2.finalfantasyxiv.com/f/5bde91a03a4426d58f0fd6340ea68b86_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644993991
45,21487665,65,14,46,3465,42.0,3465,0,Nurse Yao,https://img2.finalfantasyxiv.com/f/0dc1245bb8e2bd631547093184f9c553_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644887937
46,4677537,65,14,47,3300,43.0,3300,0,Elendir Anduil,https://img2.finalfantasyxiv.com/f/0b3d213e0fda64e3cae266594b86c7bf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645132235
47,16386261,65,14,48,3170,63.0,1720,1450,Inanna Marduk,https://img2.finalfantasyxiv.com/f/62b8a62858ea4c17a2421e71d796a91f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645019200
48,12601184,65,14,49,3120,44.0,3120,0,Alexander Leonhardt,https://img2.finalfantasyxiv.com/f/b75f6e4d3c0e401965a9cdbfa97e848f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645052917
49,24517923,65,14,50,3000,45.0,3000,0,Ajax Talrin,https://img2.finalfantasyxiv.com/f/ff1c40824dd75651ea83ae3484f496fb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644594941
50,2405036,65,14,51,2988,46.0,2988,0,Darrian Drak,https://img2.finalfantasyxiv.com/f/6494d2c1bd647bbca57f89b3cda04e10_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645142465
51,15811917,65,14,52,2919,48.0,2919,0,Airenar Doran,https://img2.finalfantasyxiv.com/f/c8372d979997cdeff2513c1d74760f9d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644795873
52,30223315,65,14,53,2786,,0,2786,Maka Matoi,https://img2.finalfantasyxiv.com/f/d3db042a4a98234e807b2f55f5caa99a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644765583
53,15810869,65,14,54,2730,49.0,2730,0,Nobu Oda,https://img2.finalfantasyxiv.com/f/76337a6a1f41dcbe051f41bf733a2e62_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645159587
54,28145480,65,14,55,2577,51.0,2577,0,Somnum Exterreri,https://img2.finalfantasyxiv.com/f/351bcb916b8078ccdd723d421eab2738_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645174591
55,15525298,65,14,56,2469,53.0,2469,0,Tattl Tael,https://img2.finalfantasyxiv.com/f/63fe4326b56e8927e7be24f9f370b57c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645088477
56,26472878,65,14,57,2413,54.0,2413,0,Jasper Solesc,https://img2.finalfantasyxiv.com/f/39133c6e002499e967375e134fad1511_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645053073
57,22865862,65,14,58,2395,,0,2395,N'sano Vanrel,https://img2.finalfantasyxiv.com/f/143d813fde814201b08843d6107cfa92_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644866082
58,22191055,65,14,59,2386,55.0,2386,0,Seraphena Avaim,https://img2.finalfantasyxiv.com/f/5661d2e1eeb6d5da7d0515a8685e4e47_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645078274
59,24382806,65,14,60,2368,56.0,2368,0,Rainheart Amorosa,https://img2.finalfantasyxiv.com/f/3596dfd2c7469427aaa420f0cd97f672_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644995718
60,1787730,65,14,61,2279,71.0,1396,883,Shydo Holic,https://img2.finalfantasyxiv.com/f/72a7213c77a9b1d458a48df0ff3d6a2f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645018074
61,21393952,65,14,62,2160,57.0,2160,0,Toosie Slidecast,https://img2.finalfantasyxiv.com/f/2becaa61557e6e70feb62a9e4f00325f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645088127
62,20219880,65,14,63,2160,58.0,2160,0,Kalien Morow,https://img2.finalfantasyxiv.com/f/0ce843ffc170b65e6c46e6d7d3d4e7b1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645026131
63,17097360,65,14,64,2054,64.0,1698,356,Lugor Deed,https://img2.finalfantasyxiv.com/f/59e67df47f0a1c7768a7e31da5060f95_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645155075
64,28736010,65,14,65,2026,59.0,2026,0,Virdi Gale,https://img2.finalfantasyxiv.com/f/5943e010318b0e3a091f5714ac10621c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644984752
65,2173747,65,14,66,1998,68.0,1548,450,Summer Ruby,https://img2.finalfantasyxiv.com/f/4993beb2375e574441b6714b3ae8da13_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644765487
66,15876689,65,14,67,1980,60.0,1980,0,Velin Loxaerion,https://img2.finalfantasyxiv.com/f/24c7f9e2e00436dcdef63bf7f9ae58eb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167692
67,26944907,65,14,68,1963,61.0,1963,0,Charlotte Smokinghot,https://img2.finalfantasyxiv.com/f/b59d6cbd8193c75d5ddda6095eac06e4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645017676
68,21954733,65,14,69,1830,62.0,1830,0,Tougen Atsunori,https://img2.finalfantasyxiv.com/f/29c28693fd798f5359568d30b4f956a8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644805018
69,21385346,65,14,70,1686,,0,1686,Kirissiah Ensenah,https://img2.finalfantasyxiv.com/f/dab3e2f90fcfd8d36edf4f580f765303_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644956850
70,6793105,65,14,71,1680,65.0,1680,0,Nikita Nightingale,https://img2.finalfantasyxiv.com/f/bfa29330b09e185aac3247a89e15eb8b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644889431
71,26800068,65,14,72,1590,70.0,1470,120,Pure Sunlight,https://img2.finalfantasyxiv.com/f/35a7c06f0191f7bc8a6fe568dbc2c77a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645085565
72,1638843,65,14,73,1562,66.0,1562,0,Mizuki Kirimiya,https://img2.finalfantasyxiv.com/f/5c73babda1db3685b45039d7c5466dff_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644922561
73,7390340,65,14,74,1560,67.0,1560,0,Paper Moon',https://img2.finalfantasyxiv.com/f/9724da9d46938e222d0f84163b4bbf9f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645012765
74,25901599,65,14,75,1530,69.0,1530,0,Beatrice Kelley,https://img2.finalfantasyxiv.com/f/a6659adf0245f5f3afa1bb850858eeb5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644934755
75,17819191,65,14,76,1350,72.0,1350,0,Naia Lalita,https://img2.finalfantasyxiv.com/f/26481ee768e2596c53b4e2164eb01607_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645172061
76,2421319,65,14,77,1230,73.0,1230,0,Matteo Rahlgrim,https://img2.finalfantasyxiv.com/f/43e72a165ea4968f8526e8fe3b7df585_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034698
77,21645897,65,14,78,1215,74.0,1215,0,Frankie Blackwell,https://img2.finalfantasyxiv.com/f/f3da440e2178565d05e03073a8290e0e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644855548
78,18859026,65,14,79,1170,75.0,1170,0,Vynndiel Vitreais,https://img2.finalfantasyxiv.com/f/e1e1c2a1cad77f185ca751df8d3a107f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645156556
79,2264532,65,14,80,1162,76.0,1162,0,Liam Yuy,https://img2.finalfantasyxiv.com/f/49f398510163c6c9c3148175ce9d3fe9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645190956
80,15668229,65,14,81,1160,77.0,1160,0,Meowmix Jinx,https://img2.finalfantasyxiv.com/f/9b98f5acfd7b42d04da465727375eeb7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645045932
81,14456355,65,14,82,1152,78.0,1152,0,Durial Smallfooted,https://img2.finalfantasyxiv.com/f/7d03a3a48c749ec5af8720bfbbae6bc0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102805
82,5191207,65,14,83,1050,79.0,1050,0,Misty Amamiya,https://img2.finalfantasyxiv.com/f/ccfb6189694fbb7188ae995bece72548_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644808379
83,24541988,65,14,84,1040,80.0,1040,0,Epic Mango,https://img2.finalfantasyxiv.com/f/0b8fed2ff1bdde94a5b85452790e9ca1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644770080
84,2436718,65,14,85,990,84.0,840,150,Arianna Odinsbane,https://img2.finalfantasyxiv.com/f/0f2ace676cb267e0c666814aeee40bd4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645057409
85,5887014,65,14,86,888,81.0,888,0,Arkteren Skynas,https://img2.finalfantasyxiv.com/f/b9123f0cce58fd2ae008ea8f26131d1b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645032840
86,23282447,65,14,87,848,82.0,848,0,Qarajin Arulaq,https://img2.finalfantasyxiv.com/f/738bad279b91e2862cb45222fcfb61f0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644743253
87,18563587,65,14,88,847,83.0,847,0,Arthur Forrest,https://img2.finalfantasyxiv.com/f/208560dc38f39d58162d5f30753f0391_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645003195
88,24319649,65,14,89,845,,0,845,Xander Veras,https://img2.finalfantasyxiv.com/f/2e56b0e005de0f8aaee3b7727eac4f1d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645087569
89,16842475,65,14,90,832,85.0,832,0,Hapuru Poppy,https://img2.finalfantasyxiv.com/f/d58331db0376cb7f81bf0848fb191e21_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645162603
90,5346470,65,14,91,810,86.0,810,0,Camlost Dorthonion,https://img2.finalfantasyxiv.com/f/39452e29bc95d1e0d109e3f8e517b8e7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645016226
91,24090372,65,14,92,780,,0,780,Mholfr Eryut,https://img2.finalfantasyxiv.com/f/d820b1928f9542d87f1efd7350c28db0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644935069
92,21835121,65,14,93,750,,0,750,Rein Estheim,https://img2.finalfantasyxiv.com/f/2b64ab171393596bbb77a2b6052bb4ab_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645147045
93,11875501,65,14,94,750,,0,750,Shen'a Yang,https://img2.finalfantasyxiv.com/f/4409f773cc74b2b4c747745c9cc114f9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645020268
94,14874683,65,14,95,742,87.0,742,0,Raven Akane,https://img2.finalfantasyxiv.com/f/2967c5447feb55ef276c6ffe02492fca_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645108751
95,1734370,65,14,96,698,88.0,698,0,Zan Getsu,https://img2.finalfantasyxiv.com/f/1a3f73f80346df104177ddc2a3f7596b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645171138
96,2693568,65,14,97,690,,0,690,Ayla Nyx,https://img2.finalfantasyxiv.com/f/e1b0a24b489316fa6954ad2d0e16818f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645148972
97,2290565,65,14,98,690,89.0,690,0,Eugene Tracewood,https://img2.finalfantasyxiv.com/f/8aecb5a8355f9712720c6fe9278e696f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645112362
98,14854486,65,14,99,677,90.0,677,0,Sir Bladeykins,https://img2.finalfantasyxiv.com/f/fb3ca908b8b1bf751e5b09a687499978_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645183830
99,2281088,65,14,100,660,91.0,660,0,Valpurisa Arborlean,https://img2.finalfantasyxiv.com/f/f70a2515000b2dec4aeb8ada166e546f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645016002
