,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,22248374,98,15,41,7042,41.0,5244,1798,Yashiki Yuurei,https://img2.finalfantasyxiv.com/f/fca6ee286bfa7622d4b899f4d0a9ba8b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645192148
41,18951257,98,15,42,6823,34.0,5923,900,Kopora Pora,https://img2.finalfantasyxiv.com/f/70bbd6e37cc61de05e8cda5f4ba7d0d1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084863
42,14071112,98,15,43,6690,35.0,5820,870,Noel Violet,https://img2.finalfantasyxiv.com/f/9bce09e4c2bbe0e5c36434c591183bc9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644965257
43,2170205,98,15,44,6610,55.0,4040,2570,Xerustica Marshmellon,https://img2.finalfantasyxiv.com/f/cff52fd9830f71e6f0dffdf0a9bfbe73_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644970434
44,21363272,98,15,45,6467,49.0,4641,1826,Hitomi Sweets,https://img2.finalfantasyxiv.com/f/babb3ad2d99efb57156c0024abaa6862_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645162908
45,24978857,98,15,46,6279,42.0,5234,1045,Iunius Riikonen,https://img2.finalfantasyxiv.com/f/d1627de6e6bee966476b1811b961f31b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645031318
46,23267138,98,15,47,6090,48.0,4650,1440,Lucifer Shieru,https://img2.finalfantasyxiv.com/f/c401c9a05761e59e8b450db645a246be_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645064250
47,10162552,98,15,48,5661,47.0,4660,1001,Molt Halt,https://img2.finalfantasyxiv.com/f/7593e285a375922fa7a3bc10d8a16e87_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645082512
48,26580292,98,15,49,5532,59.0,3732,1800,Vighet Fleyxi,https://img2.finalfantasyxiv.com/f/ca9bbf5689ebe80ce04c80062ace7f2c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644974284
49,19637498,98,15,50,5366,52.0,4467,899,Siyu Sirius,https://img2.finalfantasyxiv.com/f/c48d209827fa1c8acc7378acb60c08d2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029142
50,26659760,98,15,51,5286,40.0,5286,0,Aragost Helluin,https://img2.finalfantasyxiv.com/f/1e87a264f9af357ea4f16d01df8dc35b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645153350
51,27075103,98,15,52,5114,61.0,3451,1663,Cattle Mutilation,https://img2.finalfantasyxiv.com/f/6edb65051a34749720e4875d4c114f4e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645018752
52,1251851,98,15,53,5100,58.0,3930,1170,Mercan Renk,https://img2.finalfantasyxiv.com/f/1d0263d55963a0237d3ac5d6239f16e0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644988169
53,25360870,98,15,54,5078,43.0,5078,0,Saku Mayuzumi,https://img2.finalfantasyxiv.com/f/bcf8588635b500d577c0eac47b31042f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645118258
54,29585762,98,15,55,4729,45.0,4729,0,Shelley Luna,https://img2.finalfantasyxiv.com/f/ac64e682e91a18e2d285c40db1749d1a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645068450
55,3970231,98,15,56,4716,46.0,4716,0,Ethelbert Fairfield,https://img2.finalfantasyxiv.com/f/531aafd84fb477e5e8a36aec9a56e30b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645086743
56,1558297,98,15,57,4687,76.0,2452,2235,Canaan Gretel,https://img2.finalfantasyxiv.com/f/8a23582f6ab29313a17645ff4977c0f8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645033736
57,25435583,98,15,58,4482,50.0,4482,0,Ohagi Inukai,https://img2.finalfantasyxiv.com/f/dbd75116e8e62ab52a1bd9408f4b2cb9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645030726
58,1319031,98,15,59,4480,51.0,4480,0,Sylb Jin,https://img2.finalfantasyxiv.com/f/935ea97863bc9c04eb58f9f5842af877_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644601929
59,14924447,98,15,60,4461,97.0,1557,2904,Reo Dalos,https://img2.finalfantasyxiv.com/f/b3a0e785ff52b14e21551cfac6789ed7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645089830
60,7926630,98,15,61,4432,53.0,4432,0,Astro Lang,https://img2.finalfantasyxiv.com/f/5479feae643a2c56f3d243987fdd8adb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645070688
61,19962152,98,15,62,4400,56.0,3950,450,Aluna Zuki,https://img2.finalfantasyxiv.com/f/7bb1add4769bd707b6f29d530d3f96a1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645007824
62,1228151,98,15,63,4348,65.0,3031,1317,Rukia Amagake,https://img2.finalfantasyxiv.com/f/45fe6f1b04444592eec007ed1ff4173a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645148305
63,25993984,98,15,64,4226,,0,4226,Do Rei,https://img2.finalfantasyxiv.com/f/fb36775be7e7dc2ce669e785f443d634_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644973226
64,29055311,98,15,65,4083,54.0,4083,0,Mill Magnolia,https://img2.finalfantasyxiv.com/f/7eeeca994f71f5eb8ade523d0ebebb8a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644888860
65,3431268,98,15,66,4080,94.0,1740,2340,Tia Labrys,https://img2.finalfantasyxiv.com/f/51ba49365d3321678fbc92988fd3d4e6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645165888
66,22072346,98,15,67,4020,83.0,2087,1933,Yuzu Iroha,https://img2.finalfantasyxiv.com/f/bcbb7e7537102d3ba53058ebfe966cc5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644770761
67,21723117,98,15,68,3942,57.0,3942,0,Ame Tenki,https://img2.finalfantasyxiv.com/f/852b24dad11fc6b54ec06ee6d48e8b5b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645100586
68,20168649,98,15,69,3882,73.0,2609,1273,Arche Rain,https://img2.finalfantasyxiv.com/f/971bbc1ed1ab4ae20508f14f0a60ec4d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644836466
69,5036867,98,15,70,3825,,0,3825,Rinaly Clayle,https://img2.finalfantasyxiv.com/f/43c914f0cf271ef2416719cbf534b7e2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645041817
70,5409398,98,15,71,3786,74.0,2539,1247,Sely Bluetears,https://img2.finalfantasyxiv.com/f/13e033d553b280ceb052288a22e6033a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645019964
71,22338512,98,15,72,3778,,0,3778,Tear Nuvola,https://img2.finalfantasyxiv.com/f/70c71a8ce2a81746584c4753432a7277_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029143
72,3518476,98,15,73,3775,,0,3775,Virgil Goldvazer,https://img2.finalfantasyxiv.com/f/0e12cc6f35c32d0b0ed45a9c7e4cd765_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645032756
73,19836921,98,15,74,3600,75.0,2520,1080,Kira Bell,https://img2.finalfantasyxiv.com/f/cfdf9134fc575052bda64abd668a5ebf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644835643
74,2735431,98,15,75,3590,60.0,3590,0,Evangelin Mcdowell,https://img2.finalfantasyxiv.com/f/4b747cdbd941bdc5836ec40e854b896b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645037976
75,14768868,98,15,76,3292,62.0,3262,30,Yakumi Moro,https://img2.finalfantasyxiv.com/f/9fdb1e21ee400b830a3e0aeb369f90a7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645005464
76,3332341,98,15,77,3252,63.0,3252,0,Nasu Bi,https://img2.finalfantasyxiv.com/f/ce03c7179dcabed2db7b8c63fd46a650_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645142256
77,25180900,98,15,78,3240,64.0,3240,0,Wakiyaku Te,https://img2.finalfantasyxiv.com/f/14f49e9bf3149633c1b76ddfa21bcd12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645107871
78,17729887,98,15,79,3190,85.0,2000,1190,Judith Elivagar,https://img2.finalfantasyxiv.com/f/19a9dce1974a2db347fe1f015b5ced76_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147412
79,1305086,98,15,80,3155,69.0,2777,378,Rin Troche,https://img2.finalfantasyxiv.com/f/1cf845be68e1d51f63c03f9571ea8a59_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025586
80,5802868,98,15,81,2959,67.0,2959,0,Georgia Onion,https://img2.finalfantasyxiv.com/f/4d1a3b04babffbf56c58039b97ff6fce_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644814434
81,25572392,98,15,82,2950,,0,2950,Milk Kogashi,https://img2.finalfantasyxiv.com/f/7ce4bbee463dd95ae7b3ec461ae5552e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645186383
82,25262622,98,15,83,2890,,0,2890,Xray Xxx,https://img2.finalfantasyxiv.com/f/2dc6c437745be07f7eaef1f28e2ae4b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977683
83,6247743,98,15,84,2842,68.0,2842,0,Lily Croix,https://img2.finalfantasyxiv.com/f/4b600c13e4fbc872981bcdecfb57b6b8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645068116
84,27923692,98,15,85,2764,,0,2764,Mizukirimaru Shoganji,https://img2.finalfantasyxiv.com/f/56236e2dc50bf040bbabaa6463fd237a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644740288
85,15388027,98,15,86,2700,70.0,2700,0,Korosuke Croquette,https://img2.finalfantasyxiv.com/f/318ebd77f6b5ad5b9695cb08dcde3a31_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645115566
86,18857712,98,15,87,2680,71.0,2680,0,Sinsira Minette,https://img2.finalfantasyxiv.com/f/1d3f000f8d6d6ad293f08b1b07c24a96_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644974153
87,25681750,98,15,88,2670,72.0,2670,0,Langes Valsa,https://img2.finalfantasyxiv.com/f/bb0eed712700ccfadc2c936a9d679264_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644716888
88,718419,98,15,89,2619,95.0,1694,925,Eleanor Lynd,https://img2.finalfantasyxiv.com/f/81063ec579fae446861c1f6e340a63ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645067176
89,1252593,98,15,90,2589,,0,2589,Sere Crystalmoon,https://img2.finalfantasyxiv.com/f/dacaf450108b6e7c521fe379551f8ec0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645045353
90,23628386,98,15,91,2399,,0,2399,Onyx Mantalis,https://img2.finalfantasyxiv.com/f/b22bdc9dadf56e3449b030bf36dd44f4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645185230
91,15284860,98,15,92,2365,77.0,2365,0,Ryuka Black,https://img2.finalfantasyxiv.com/f/ed8b3e8c9af71d0d61dc02aa52229083_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645074774
92,1659243,98,15,93,2310,,0,2310,Colin Robins,https://img2.finalfantasyxiv.com/f/4391286eebd6954ce059fb4e18994e7f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645187931
93,3369403,98,15,94,2306,78.0,2306,0,Amino San,https://img2.finalfantasyxiv.com/f/eedad60228d4023917bba48fd2d9d8b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644877899
94,19816086,98,15,95,2286,79.0,2286,0,Alphinaud Leveileur,https://img2.finalfantasyxiv.com/f/cfc1f37afcaaeb527df6f6ec4de7e046_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645012598
95,28655441,98,15,96,2218,,0,2218,Syoyu Satou,https://img2.finalfantasyxiv.com/f/eecd6bf8c112254bcaa7181c9db6dcc7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644989276
96,23340938,98,15,97,2187,98.0,1551,636,Tapi Mochi,https://img2.finalfantasyxiv.com/f/7145e208d32d0e866f2911f7161f629f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645124324
97,9624592,98,15,98,2149,80.0,2149,0,Karashi Mayo,https://img2.finalfantasyxiv.com/f/1eff8360e13d4e440260bc235254271c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645037221
98,19148097,98,15,99,2144,,0,2144,Quro Ena,https://img2.finalfantasyxiv.com/f/e94fb8773a94a2fa5eb1a29c6a090e7f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645123147
99,4334039,98,15,100,2141,81.0,2141,0,Namahage Yumi,https://img2.finalfantasyxiv.com/f/1ea8982c1bca13af916b2808565cb078_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645015025
