,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,22948124,30,18,26,57417,20.0,56583,834,Rio Rite,https://img2.finalfantasyxiv.com/f/2d2268eade7a43fb3089683e664ae2f7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645146147
26,23037770,30,18,27,55389,24.0,48784,6605,Karuna Nana,https://img2.finalfantasyxiv.com/f/a1d9eabd14604fc33fb3229c8d79277b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645131108
27,13562783,30,18,28,52599,27.0,41760,10839,Ico Rotti,https://img2.finalfantasyxiv.com/f/5892b28c745219c54489828866b40850_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645150124
28,17624131,30,18,29,51219,23.0,50405,814,Aju Mame,https://img2.finalfantasyxiv.com/f/327587121bc27b0639780fdf98ed2e2c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057403
29,5148336,30,18,30,50518,28.0,41187,9331,T'amag Orauh,https://img2.finalfantasyxiv.com/f/990f3ef5b32b6eec30f4ce6726c7c53c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645051835
30,2844152,30,18,31,45921,32.0,35824,10097,Tyatoro Matyoda,https://img2.finalfantasyxiv.com/f/a5d88b82d6f2c3e19016d6ca9f4f7e78_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644899181
31,2495266,30,18,32,41803,26.0,41803,0,Norman Aries,https://img2.finalfantasyxiv.com/f/6bc3e32b6838fb1758aec5e95c09b8ed_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645169582
32,30287477,30,18,33,41135,34.0,33181,7954,Miroc Lion,https://img2.finalfantasyxiv.com/f/236ba7581d6f327073dff827141549dd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644920897
33,26984621,30,18,34,37599,33.0,34251,3348,Phil Haworth,https://img2.finalfantasyxiv.com/f/c5a0baa39806a01066ef50dd2b30bc1c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645185408
34,4630639,30,18,35,37344,36.0,27245,10099,Hiro Iw,https://img2.finalfantasyxiv.com/f/c4d932f1e959a882706018c1aea1efb2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048657
35,8375238,30,18,36,37274,38.0,25729,11545,Mitsuli So'za,https://img2.finalfantasyxiv.com/f/26d97ff7d3d0e54da15521acc08a7c8f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644993067
36,2217537,30,18,37,36733,35.0,33040,3693,Jii Chan,https://img2.finalfantasyxiv.com/f/d0c0bb2e21dcbb0956c8161eaded991a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644868056
37,4315836,30,18,38,35338,37.0,26669,8669,Nene Nene,https://img2.finalfantasyxiv.com/f/208efd12a7d453b234963e5244f4d512_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644983897
38,27051572,30,18,39,35211,,0,35211,Ika Hotaru,https://img2.finalfantasyxiv.com/f/3cc6b87914716ac6b21ccbdfe1e37df9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645016829
39,9710105,30,18,40,34658,61.0,17756,16902,Sakura Coco,https://img2.finalfantasyxiv.com/f/da07c212c48900244f6e931ec8434859_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644959112
40,17249129,30,18,41,31986,44.0,23093,8893,Eris Dysnomia,https://img2.finalfantasyxiv.com/f/f3d713e4737773d935463b2935767cb7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644957657
41,13915277,30,18,42,31242,39.0,24651,6591,Machina E'toiles,https://img2.finalfantasyxiv.com/f/f83043c90ab56d60f5d450f679ee97eb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645013156
42,23656496,30,18,43,30544,49.0,19923,10621,Rio Nagual,https://img2.finalfantasyxiv.com/f/6c3327c8525ddbad5b61a6a9fef2c9ac_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057804
43,6704691,30,18,44,28388,57.0,18485,9903,Keith Silverlight,https://img2.finalfantasyxiv.com/f/0747297fb3111e22313dbd348fd36e28_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645033106
44,6726668,30,18,45,28342,74.0,13627,14715,Sophia Atori,https://img2.finalfantasyxiv.com/f/271247677298868ab50725b5cd87e115_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644950239
45,27762143,30,18,46,24987,41.0,24057,930,R'cyan Tia,https://img2.finalfantasyxiv.com/f/d2130bf8f8ca271bff0cf8f972418e20_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645161627
46,26154874,30,18,47,24553,55.0,18636,5917,Heero Ray,https://img2.finalfantasyxiv.com/f/c580d815f974c91eaaa2273e56f1089c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645041839
47,28980072,30,18,48,24398,,0,24398,Sugar Coco,https://img2.finalfantasyxiv.com/f/b67b48c45dbb26b3b13b63bbe4f2ca9e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644998748
48,24182591,30,18,49,24106,,0,24106,Kazami Hida,https://img2.finalfantasyxiv.com/f/97b5d8d3ff7f96452f9029013b5aad72_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645137706
49,4117923,30,18,50,24062,40.0,24062,0,Yukai Midori,https://img2.finalfantasyxiv.com/f/10b220b7909e4335fcc6c51ebc9b08a0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645071906
50,22962921,30,18,51,23868,42.0,23868,0,Aiga Cosmos,https://img2.finalfantasyxiv.com/f/fc66f3974beacd3a0ff12edb8549901b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644819217
51,4752545,30,18,52,23831,43.0,23831,0,Nano Niino,https://img2.finalfantasyxiv.com/f/5e0b4557a7ed34311a9fa8a69d5f7fa6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645061602
52,6857403,30,18,53,22844,45.0,22844,0,Cantabile Creusa,https://img2.finalfantasyxiv.com/f/7df16d0552417efc27db787d5e47df9a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644983941
53,12205378,30,18,54,22204,46.0,22204,0,Iroha Silvia,https://img2.finalfantasyxiv.com/f/52233edbcb5791861613f94f8c9419b9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645120407
54,5067036,30,18,55,21688,47.0,21688,0,Ken Grouhand,https://img2.finalfantasyxiv.com/f/5fd92eee90d7045682e6b8b8476d77f0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060109
55,24763647,30,18,56,21193,76.0,12939,8254,Rowlet Ark-ray,https://img2.finalfantasyxiv.com/f/ce06b8e0f1ab6d150d7b666911b60232_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644997374
56,14198230,30,18,57,20950,48.0,20950,0,Kheir Dadaull,https://img2.finalfantasyxiv.com/f/76c3b899823a93d5eab2a26d3eaf94b4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645142208
57,23143007,30,18,58,20185,72.0,14205,5980,Jun Dayo,https://img2.finalfantasyxiv.com/f/cf49a71d4a97eb96652530648df00d4e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645152496
58,24810264,30,18,59,20102,62.0,17148,2954,Taraba Crab,https://img2.finalfantasyxiv.com/f/41361acd60b0d64d4a705544744fb2dd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644603644
59,7064404,30,18,60,19882,67.0,15647,4235,Knight Midnight,https://img2.finalfantasyxiv.com/f/97bee2a82240a3d9e0c4f35575c179ed_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644955978
60,4790541,30,18,61,19737,50.0,19737,0,Jeanjack Gibson,https://img2.finalfantasyxiv.com/f/a91e7e082bafeee6d876de36b65715e6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644803299
61,24192722,30,18,62,19700,51.0,19700,0,Hituzi San,https://img2.finalfantasyxiv.com/f/f75c413b48be27e1da0a0e20990105bd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644957450
62,25199738,30,18,63,19691,84.0,10803,8888,Yothy Novell,https://img2.finalfantasyxiv.com/f/8b6dff7684bdd2d1ebcf5a5128475cd1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644944089
63,25123141,30,18,64,19515,52.0,19515,0,Ao Kuchiba,https://img2.finalfantasyxiv.com/f/9ec8d7e901e4bd9ff62234fdf101367c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645110876
64,22181202,30,18,65,19161,53.0,19161,0,Sig Ashley,https://img2.finalfantasyxiv.com/f/de8892b2746e348125975e06b5e03892_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645027062
65,3834454,30,18,66,18874,54.0,18874,0,Kathy Bay,https://img2.finalfantasyxiv.com/f/882a575b7e915f116f57e6632baf2360_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645084323
66,30507258,30,18,67,18602,56.0,18602,0,Aisha Knudel,https://img2.finalfantasyxiv.com/f/9cddd63311e88515726dc9b7ff52a6d7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644912347
67,4812275,30,18,68,18451,58.0,18451,0,Alain Cartwrifgt,https://img2.finalfantasyxiv.com/f/aa2ecc35f77433001ba6ab57c5e7a7ca_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645031285
68,5725416,30,18,69,18447,59.0,18447,0,Tai Ki,https://img2.finalfantasyxiv.com/f/c1c007c0f705ed3725cf05b3b6618c7e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645068749
69,23841179,30,18,70,17874,60.0,17874,0,Kurono Frilaix,https://img2.finalfantasyxiv.com/f/571f223c2e90290383524197fb520290_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645137627
70,25928202,30,18,71,16500,63.0,16500,0,Holy Elzbieta,https://img2.finalfantasyxiv.com/f/7371d4383139adce81a45fcaa45068c2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645103307
71,6633415,30,18,72,16174,64.0,16174,0,Rio Leir,https://img2.finalfantasyxiv.com/f/ba6bad909760cc3b0306e10c5a0f6588_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645009089
72,11020292,30,18,73,15752,65.0,15752,0,Kamui Souran,https://img2.finalfantasyxiv.com/f/122abc2fff7e8855f39ee00103fa0901_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644885157
73,27371027,30,18,74,15725,66.0,15725,0,Ziploc Kento,https://img2.finalfantasyxiv.com/f/ffd24023e13ba1bf95a1e9f964248e74_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645071918
74,25737714,30,18,75,15510,,0,15510,Kyo Dr,https://img2.finalfantasyxiv.com/f/4a66245914d8714e36a29638b7350d02_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644946352
75,25987049,30,18,76,15446,68.0,15446,0,Hiryu Linne,https://img2.finalfantasyxiv.com/f/6ad40c33633b7acc4e4014e325aa3c9e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645068502
76,10135416,30,18,77,14932,69.0,14932,0,Poporu Popo,https://img2.finalfantasyxiv.com/f/11fdd2b3c22ea04821cb0a21af966c12_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644970003
77,8191086,30,18,78,14771,70.0,14746,25,Coco Mintplus,https://img2.finalfantasyxiv.com/f/29c267df23e4d9855792b5abd88e4302_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645035625
78,23049075,30,18,79,14667,71.0,14667,0,Kany Tama,https://img2.finalfantasyxiv.com/f/44341dd07297cbd3add45422b8c10ccf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645155617
79,5221686,30,18,80,14543,85.0,10764,3779,Ryo Sats,https://img2.finalfantasyxiv.com/f/b6dff2bcfc5764b77ec77db853d01ee0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645132208
80,24841317,30,18,81,13925,82.0,11134,2791,Moai Easter,https://img2.finalfantasyxiv.com/f/82838eaf9bae2692d382ec8d1e12d444_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645115146
81,8435853,30,18,82,13786,73.0,13786,0,Tolisty Milkream,https://img2.finalfantasyxiv.com/f/79ba0c2a9a5b9b0cab1a4d6cf394ddbf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644962958
82,28482284,30,18,83,13344,75.0,13344,0,Koyuki Menphina,https://img2.finalfantasyxiv.com/f/c32f7e9ec4bee6041c445ecc33d15056_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645034911
83,7864997,30,18,84,13327,,0,13327,Un'a Gi,https://img2.finalfantasyxiv.com/f/3ab777a0f643a866bc797c58e9324784_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645032754
84,3230568,30,18,85,13083,,0,13083,Laz Azure,https://img2.finalfantasyxiv.com/f/30be11a831a2e1547035d5d1de1d41f0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645070283
85,8142265,30,18,86,12386,77.0,12386,0,Yamada Extreme,https://img2.finalfantasyxiv.com/f/2129e6746558448bba6c2b643dd5dcc0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644931282
86,24857369,30,18,87,12336,,0,12336,Mica Noche,https://img2.finalfantasyxiv.com/f/54e87b9bafbecfdd79b8e5fa8d42d155_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645037351
87,25124245,30,18,88,11674,78.0,11674,0,Joke Black,https://img2.finalfantasyxiv.com/f/4977a1dae2147ed5f312a2efc1c643ea_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644826649
88,20065843,30,18,89,11591,81.0,11411,180,Fantos Mainbelt,https://img2.finalfantasyxiv.com/f/9516c700795ab544a25ba0327020369d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645091829
89,25373301,30,18,90,11589,79.0,11589,0,Rose Leone,https://img2.finalfantasyxiv.com/f/32ca36c55169db1ae5a485e03423ec72_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644992694
90,5439416,30,18,91,11472,80.0,11472,0,Gratuito Vento,https://img2.finalfantasyxiv.com/f/7bc646fd00d24bbc05439e59ebe16074_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644880036
91,4625337,30,18,92,10863,83.0,10863,0,Lizz Rahz,https://img2.finalfantasyxiv.com/f/433a1163ea6575768228fb677631bdfb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645168069
92,22105403,30,18,93,10850,,0,10850,Haru Taro,https://img2.finalfantasyxiv.com/f/9decb0035568c3c9462adb1b6ea44914_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644868538
93,17930535,30,18,94,10620,,0,10620,Hinamura Honmono,https://img2.finalfantasyxiv.com/f/7c670b31f873fd235c01ba266b508b22_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644983818
94,4386659,30,18,95,10168,,0,10168,Keinzell Ubelblatt,https://img2.finalfantasyxiv.com/f/2b8d7a7a341fdea698ca1e3f56edfe3e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644993326
95,14235649,30,18,96,9921,86.0,9921,0,Ruferu Meruto,https://img2.finalfantasyxiv.com/f/d51b05707a57a209197a399237e88192_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644787392
96,6069983,30,18,97,9812,87.0,9812,0,Claris Lain,https://img2.finalfantasyxiv.com/f/e5c6bd4fde659a3c168b00a67f1919ec_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645098057
97,21728787,30,18,98,9775,88.0,9775,0,Karina Brunhild,https://img2.finalfantasyxiv.com/f/2a4da5e8fc248483795d0d30d8789b95_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644776770
98,15719205,30,18,99,9732,89.0,9732,0,Rouge Schiltz,https://img2.finalfantasyxiv.com/f/aee95b81e3f81636bd858f20d2b89253_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644864642
99,25244519,30,18,100,9420,90.0,9420,0,Jolin Eisherz,https://img2.finalfantasyxiv.com/f/ab4155b47c3ea80c9fd872199f27f56f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645029446
