,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,1981321,68,11,14,15360,16.0,9060,6300,John Garnet,https://img2.finalfantasyxiv.com/f/a1dfd2f4ef821cb4145e1fa5537c68b9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645069226
14,20359102,68,11,15,14677,12.0,10258,4419,Neru Owl,https://img2.finalfantasyxiv.com/f/17daba47aa43d3be6b5b068f7cbc159d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645082978
15,24453089,68,11,16,12257,15.0,9377,2880,Ghie Miyer,https://img2.finalfantasyxiv.com/f/33bbaf3150d91d844b047f6e11682ee9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644913880
16,2215036,68,11,17,11357,18.0,6882,4475,Suzume Piyocchi,https://img2.finalfantasyxiv.com/f/01b0586f97baa82336e3678e92cd3f9a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093395
17,13911085,68,11,18,10848,,0,10848,Taaak Suusan,https://img2.finalfantasyxiv.com/f/79fb88983977d548797474bf23a2ac71_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645069656
18,25144861,68,11,19,9926,19.0,6492,3434,Yste Alhador,https://img2.finalfantasyxiv.com/f/8016d0ab006c8f5745e373629125d219_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644843226
19,2199901,68,11,20,9534,17.0,7525,2009,Luminous Worldman,https://img2.finalfantasyxiv.com/f/6fd3313d8fe2b8459c503f1581e3fb02_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645152122
20,27178157,68,11,21,7441,28.0,2742,4699,Hoozuki Ceresia,https://img2.finalfantasyxiv.com/f/05c85f9f1e0298adb9c94e679aa3b28a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645073797
21,5306499,68,11,22,7139,34.0,1999,5140,Sarasa Rosewood,https://img2.finalfantasyxiv.com/f/38ce2d0d5a732d7571972fdd9513a54e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645142100
22,4743024,68,11,23,6810,22.0,5310,1500,Kira Cristin,https://img2.finalfantasyxiv.com/f/1fbe78decf7ad5ffd3752991ec8b73b7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645135717
23,26585743,68,11,24,5727,20.0,5727,0,Sora Chan,https://img2.finalfantasyxiv.com/f/97ed72ae3e5ad1577f1a138af752fb93_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644937851
24,18419543,68,11,25,5541,21.0,5541,0,Ui Pchan,https://img2.finalfantasyxiv.com/f/ac34c461c98315188d192ce11efc0471_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645134122
25,27971475,68,11,26,5373,29.0,2740,2633,Koh'a Tayuun,https://img2.finalfantasyxiv.com/f/e90aa17ff1b8cc0c2cb8dcff062abb53_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645137897
26,23974059,68,11,27,4848,,0,4848,Lower One's-eyes,https://img2.finalfantasyxiv.com/f/c223807c8a1f174ae8d52aad5aa96b8d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645090509
27,2565750,68,11,28,4731,42.0,1650,3081,Paro Zizi,https://img2.finalfantasyxiv.com/f/f1da7e89d12d739dfe1c97228d900eda_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645009642
28,22044525,68,11,29,4560,23.0,4560,0,Marquis Uchida,https://img2.finalfantasyxiv.com/f/6be140a65d5e06e280b62d79b0481296_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645182619
29,29297397,68,11,30,4555,32.0,2491,2064,Usamaruru Eg,https://img2.finalfantasyxiv.com/f/6d11406b44b7c54bd3b24076ada4f8ba_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644783732
30,16489219,68,11,31,4482,26.0,3591,891,Leaf Twilight,https://img2.finalfantasyxiv.com/f/bad8d64065f77fe7b6c96f6a60b3aed5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645023761
31,1547520,68,11,32,4302,27.0,3287,1015,Horaizon Ariadust,https://img2.finalfantasyxiv.com/f/7dd8d8904b5d818e1c10dcdddd531e13_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170720
32,22750912,68,11,33,3962,24.0,3962,0,Netty Hastur,https://img2.finalfantasyxiv.com/f/6528f3c3c1d9112a88c80acb6dbc776f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644791483
33,27828818,68,11,34,3950,71.0,480,3470,Aki Yahk,https://img2.finalfantasyxiv.com/f/a3b3f6b1728267202daa0b6cadc6ccc7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644846468
34,12950191,68,11,35,3738,25.0,3738,0,Yagi Thunder,https://img2.finalfantasyxiv.com/f/6e8ac6ee6ed7ceea9b05ed092ed04470_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644869341
35,2323690,68,11,36,3510,30.0,2730,780,Caramel Noukou,https://img2.finalfantasyxiv.com/f/32d0fcb3a9ef509232bbe310b07b5cb7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645019891
36,24782991,68,11,37,3120,41.0,1650,1470,Essylt- Barker,https://img2.finalfantasyxiv.com/f/893a657de1989ac565fa05fdbfdd62a5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645150682
37,8088693,68,11,38,2905,54.0,930,1975,Sin Sou,https://img2.finalfantasyxiv.com/f/50fe7990f69fe2795795bfb831feeae1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645126110
38,16617417,68,11,39,2671,31.0,2671,0,Mind Off,https://img2.finalfantasyxiv.com/f/15aff8e00c826e4c3c15bd4a569a48f4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645072095
39,28781224,68,11,40,2460,,0,2460,Mia Cavour,https://img2.finalfantasyxiv.com/f/4bc168115731ccb9f7c4e2c140bd166a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644886056
40,20458842,68,11,41,2458,35.0,1918,540,Cifone Malaguld,https://img2.finalfantasyxiv.com/f/1b572f6437178b104fe07323995a69ba_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645172908
41,3421759,68,11,42,2377,88.0,350,2027,Adelie Pygoscelis,https://img2.finalfantasyxiv.com/f/41212aa714f336ea81215f13e41f256d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644920719
42,18162368,68,11,43,2261,40.0,1661,600,Lilly Cruz,https://img2.finalfantasyxiv.com/f/bd54d6c9dcfe8a59742153d8ff5c45a9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645115096
43,28253068,68,11,44,2190,46.0,1350,840,Iris Fiore,https://img2.finalfantasyxiv.com/f/5d5a53a1003feee7aebd59ed24146064_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644968858
44,15238611,68,11,45,2100,58.0,900,1200,Ziburi Bellwood,https://img2.finalfantasyxiv.com/f/c942b833c42c11356cf6aa28ef8cfd6d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645089976
45,2321152,68,11,46,2098,33.0,2098,0,Zen Mu,https://img2.finalfantasyxiv.com/f/f01f9a8c51dcb8ee00ac892477b81768_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645065232
46,9900575,68,11,47,1907,36.0,1907,0,Minaraiekiinn Rinnko,https://img2.finalfantasyxiv.com/f/95bad6cc7453c8b93700fa38b9b32823_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645088903
47,20454112,68,11,48,1799,37.0,1799,0,Diggy Journey,https://img2.finalfantasyxiv.com/f/9ed0f73813a971a044e1c4288082754f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645096717
48,9824732,68,11,49,1765,38.0,1765,0,Nano Loha,https://img2.finalfantasyxiv.com/f/e4a6620cb1523e4ea9f3957e9750f010_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645067570
49,3715797,68,11,50,1733,75.0,469,1264,Juio Vargil,https://img2.finalfantasyxiv.com/f/8c989584039f0ecc110441805791be50_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645051852
50,23117794,68,11,51,1683,39.0,1683,0,Arias Field,https://img2.finalfantasyxiv.com/f/0e07770de5b12916e28b7772c8781fb5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644931836
51,4835549,68,11,52,1530,43.0,1530,0,Lodoss Parn,https://img2.finalfantasyxiv.com/f/aac88b1e851cf1d28a260a41609f0334_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644954395
52,16028024,68,11,53,1500,44.0,1500,0,Aludy Ruinos,https://img2.finalfantasyxiv.com/f/61fba1bf53fa602b249b1f3ef5cb11f3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644750175
53,26415877,68,11,54,1467,45.0,1467,0,Hico Rhodolite,https://img2.finalfantasyxiv.com/f/9a6fdfc7d5e784d11c7d43321c23b37b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644846123
54,12464250,68,11,55,1452,,0,1452,Haruki Tama,https://img2.finalfantasyxiv.com/f/d14edc2f6d10fb1b2a3e3b58bd5fb3fd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644971356
55,24984322,68,11,56,1353,64.0,697,656,Medrawt Rigel,https://img2.finalfantasyxiv.com/f/36e6eee2bbbe3cb8294f042ddbcb9299_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644649946
56,29064140,68,11,57,1260,,0,1260,Anthea Page,https://img2.finalfantasyxiv.com/f/eac16ea3fbbfc314d85027c27e916b2e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644868227
57,15137518,68,11,58,1216,47.0,1216,0,Naranja Blanca,https://img2.finalfantasyxiv.com/f/d36e2089d34493f296f03d7bd6f8d60f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117118
58,2186168,68,11,59,1216,48.0,1216,0,One Lily,https://img2.finalfantasyxiv.com/f/b09196fdd7010108bd67ef42eda88d4b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645080017
59,1840490,68,11,60,1211,49.0,1211,0,Amanda Row,https://img2.finalfantasyxiv.com/f/4ee189efcf6f9bc747591ec5af88c5c6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644985050
60,29123000,68,11,61,1170,87.0,360,810,Yo Je,https://img2.finalfantasyxiv.com/f/f8f19c7cdf4cef1f4e1566ba530dce1e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644956330
61,24781303,68,11,62,1158,,0,1158,Hihiya Aoi,https://img2.finalfantasyxiv.com/f/42c097945fea1faa4083a3c33949b4b4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644987638
62,26087822,68,11,63,1140,50.0,1080,60,Ciasmin Ymasa,https://img2.finalfantasyxiv.com/f/7793a57904f1587198a4ba7b7bb48883_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645059765
63,1670406,68,11,64,1135,67.0,574,561,Niku Cruelty,https://img2.finalfantasyxiv.com/f/cd17563eb0903ae192ba5e87a4f5f4ab_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645183116
64,10369845,68,11,65,1080,51.0,1080,0,Mike'nya Darc,https://img2.finalfantasyxiv.com/f/1c3566e53598d626130eb7dbf84bb6a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049670
65,2392096,68,11,66,1060,52.0,1060,0,White Whisper,https://img2.finalfantasyxiv.com/f/d05716d0d61e739e8eff73f1e55c2e33_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645027903
66,23247604,68,11,67,1004,,0,1004,X'squa Rhamue,https://img2.finalfantasyxiv.com/f/6d563b02c23b35ea616770c4059e503e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644938960
67,1618481,68,11,68,990,53.0,990,0,Mercedes Wainwright,https://img2.finalfantasyxiv.com/f/8a58809ca1260737a633f9f9237aad82_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645018219
68,15270687,68,11,69,960,,0,960,Suul Kha,https://img2.finalfantasyxiv.com/f/c4f0a78eed576bdb77f12fb520bb0acd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645018725
69,17744265,68,11,70,930,55.0,930,0,Tsubame Aoi,https://img2.finalfantasyxiv.com/f/1f0e249a1adda2892b135e98f872cdaf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058579
70,3478859,68,11,71,900,56.0,900,0,Eolue's Bard,https://img2.finalfantasyxiv.com/f/5fabdf10e7443111f92131763e974c56_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645128558
71,2443528,68,11,72,900,65.0,600,300,Hide Koba,https://img2.finalfantasyxiv.com/f/10a6a1c3e33502ad4d5c54a8c927d1f7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986492
72,1914745,68,11,73,900,57.0,900,0,Mirage Gatto,https://img2.finalfantasyxiv.com/f/9b9b89146481b9b252874a2deeeeaca6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170296
73,2213303,68,11,74,839,59.0,839,0,Yaa Marth,https://img2.finalfantasyxiv.com/f/89be18967d4cc823e02d58b3620169c9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644954394
74,25734170,68,11,75,810,60.0,810,0,Modoro Shidoro,https://img2.finalfantasyxiv.com/f/d455a2df9e033f724a0e924f2d14be3d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644768077
75,1983104,68,11,76,780,61.0,780,0,Aki Ringostar,https://img2.finalfantasyxiv.com/f/819d44f36ee978e0594de32be170298f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644957303
76,21260790,68,11,77,750,62.0,750,0,Kyrlia Kuroe,https://img2.finalfantasyxiv.com/f/c2a8beb67c1f1ef33fa9a093cd3b5b8c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645108940
77,23594346,68,11,78,715,63.0,715,0,Hara Ko,https://img2.finalfantasyxiv.com/f/a725814a0f21c2a020be106ea04885ea_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644773302
78,7158138,68,11,79,660,,0,660,Sora One,https://img2.finalfantasyxiv.com/f/f1e43b6dd841e3fab028c9ce2290f573_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645007355
79,26570709,68,11,80,630,98.0,240,390,Haidemarie Hetzer,https://img2.finalfantasyxiv.com/f/c701fdcc18d8e19a3005c828d6b11107_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644774138
80,1684196,68,11,81,600,66.0,600,0,Yi Littleluna,https://img2.finalfantasyxiv.com/f/1d0cb26dbfc119384d60f5dc3cc80440_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093422
81,21022766,68,11,82,599,,0,599,Kippei San,https://img2.finalfantasyxiv.com/f/bf5cc3a7f272b2318a9dd48c189571f0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645155593
82,3574819,68,11,83,566,68.0,566,0,Kazusa Chalon,https://img2.finalfantasyxiv.com/f/d429330047a299ca75fe45b7a9d018dd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645105346
83,24118707,68,11,84,533,80.0,414,119,Selah Seventh,https://img2.finalfantasyxiv.com/f/30cc1126b7761f7200872e4b56eac694_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645085346
84,3166707,68,11,85,510,,0,510,Jewel Rhod,https://img2.finalfantasyxiv.com/f/e3546620bed474b5548590f10032be8b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644985613
85,11247140,68,11,86,510,69.0,510,0,Toshi Toshi,https://img2.finalfantasyxiv.com/f/559a52bed6ff115c8852116aa9627f0d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058689
86,11358685,68,11,87,510,70.0,510,0,Zola Mamiuda,https://img2.finalfantasyxiv.com/f/df56fdbf51275f26c01d30e1292612a5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645183426
87,19365518,68,11,88,480,72.0,480,0,Deon Curtis,https://img2.finalfantasyxiv.com/f/cfe0512e60554086a0fe1f032548213f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644782022
88,23802069,68,11,89,480,73.0,480,0,Halu Lun,https://img2.finalfantasyxiv.com/f/c9c94040a1ce3263ad9dc92618ad3845_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645052204
89,27898612,68,11,90,477,74.0,477,0,Yuu Testarossa,https://img2.finalfantasyxiv.com/f/007568b456eeb8158429ae0b65c595f2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644868616
90,21626100,68,11,91,450,76.0,450,0,Jay Shimada,https://img2.finalfantasyxiv.com/f/f13f70674f398e0c064278053cc33902_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986396
91,3147182,68,11,92,449,77.0,449,0,Larz Fool,https://img2.finalfantasyxiv.com/f/fbfbbb516b1297df98f5b5f8131239de_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645154310
92,29385970,68,11,93,448,,0,448,Nir Varna,https://img2.finalfantasyxiv.com/f/3431269ebbaad8eb80ed200644c70ff3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645111097
93,22467271,68,11,94,443,,0,443,Pito Pon-de-ring,https://img2.finalfantasyxiv.com/f/5ea000ac1bc76fab5e4ce6ad7a35da16_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645038482
94,3607330,68,11,95,438,78.0,438,0,Barry Blackbard,https://img2.finalfantasyxiv.com/f/fbb7ad9fb57550187ecfe80ca766b5b2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645136006
95,21650403,68,11,96,430,,0,430,Oru White,https://img2.finalfantasyxiv.com/f/0b287bbdd7f28d1ab77e6695f309d095_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644777796
96,14581285,68,11,97,424,79.0,424,0,Exid Gaffgarion,https://img2.finalfantasyxiv.com/f/ce6ac0d207e9cfcb7feb34d61a1fe155_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645038612
97,2596931,68,11,98,390,81.0,390,0,Meja Diablo,https://img2.finalfantasyxiv.com/f/2b6c0b7ad9da436b01fd412bf974bb3b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645009237
98,25792363,68,11,99,390,82.0,390,0,Ri Ve,https://img2.finalfantasyxiv.com/f/90152dc38bd54f87652c171e0da71203_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644897040
99,11194376,68,11,100,389,83.0,389,0,Didina Thorny,https://img2.finalfantasyxiv.com/f/7eb660437fc44f1d4a0710e8714758ae_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645074909
