,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,14890195,48,11,21,10482,18.0,10482,0,Hornet Klaus,https://img2.finalfantasyxiv.com/f/53976bd1bf298ae5e00fc5b6a4e5d800_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645009297
21,17918702,48,11,22,10129,46.0,2404,7725,Misaki Sakiri,https://img2.finalfantasyxiv.com/f/8e6f1e4ec26808d97a4fdeec02e9ff4e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645065427
22,27605138,48,11,23,10114,19.0,10114,0,Canoco Coru,https://img2.finalfantasyxiv.com/f/61f1415f2e9682db5a8845010361228e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645101519
23,17350157,48,11,24,8998,21.0,8998,0,Ice Imomo,https://img2.finalfantasyxiv.com/f/28e5385a9534cd26b0fde850d473f4aa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056239
24,18396361,48,11,25,8602,27.0,6005,2597,Aoi Passo,https://img2.finalfantasyxiv.com/f/9ff14e714a312a22acaad8219548754e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645132674
25,5001993,48,11,26,8294,22.0,8294,0,Essual Rosy,https://img2.finalfantasyxiv.com/f/51514182b11afd941612a7587471b303_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645132740
26,21945514,48,11,27,8220,30.0,5085,3135,Belle Victoria,https://img2.finalfantasyxiv.com/f/a06bda56e3d23cb3cfd3b57be5f0748b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645119839
27,12133375,48,11,28,8215,23.0,8215,0,Ron Browz,https://img2.finalfantasyxiv.com/f/4c408e4d25fcbbe8d42ec000ebacca3a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645017609
28,3420051,48,11,29,8097,24.0,8097,0,Lilina Walker,https://img2.finalfantasyxiv.com/f/e5ac496ec665e555ae2d78bc69c0ede3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645026376
29,2614417,48,11,30,7700,29.0,5870,1830,Methi Murgi,https://img2.finalfantasyxiv.com/f/fb620fed8ba3a63cad92472e274235f5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644803793
30,19478592,48,11,31,6546,25.0,6546,0,Aka Chan',https://img2.finalfantasyxiv.com/f/31272b1af671e6996b058037151e9664_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645000362
31,22061944,48,11,32,6298,26.0,6298,0,Naga Niagara,https://img2.finalfantasyxiv.com/f/cbeb46dbeaddd7e2794279aa2453141e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644930328
32,7391808,48,11,33,6255,,0,6255,Pisuke Akubi,https://img2.finalfantasyxiv.com/f/bc21cffe29eaeb90d96ddb6351936a28_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645079812
33,18063504,48,11,34,5994,36.0,2997,2997,Alias Urgan,https://img2.finalfantasyxiv.com/f/ce00f96e4dc1f16ed0b67baeddcd62af_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644905281
34,4475123,48,11,35,4621,31.0,4321,300,Tau Miuruda,https://img2.finalfantasyxiv.com/f/14b2f59989b0882adcfc4567425c7599_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644895901
35,3265181,48,11,36,4487,,0,4487,Gabriella Sharcha,https://img2.finalfantasyxiv.com/f/eecda7138c1bc420bb6d8fd18c7b0f12_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645092402
36,8158096,48,11,37,4469,38.0,2974,1495,Adelicia Ear,https://img2.finalfantasyxiv.com/f/4a45ead5911329fa5109b40a8587c111_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645188374
37,14808720,48,11,38,4468,34.0,3268,1200,Go Rilla,https://img2.finalfantasyxiv.com/f/645e9cd48a56a78e96633d4d969642f6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645158309
38,3511268,48,11,39,4200,32.0,4200,0,Koro Suky,https://img2.finalfantasyxiv.com/f/94180b0489195edc6b2322a92cc79ce7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645050512
39,3396079,48,11,40,4113,33.0,3375,738,Urara Regulus,https://img2.finalfantasyxiv.com/f/57cd1d99b239d69874d151e081255749_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645176227
40,25920521,48,11,41,3900,49.0,2250,1650,Six Iftoro,https://img2.finalfantasyxiv.com/f/55169c844f60ec175a4da80d45703cfa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644852304
41,17565123,48,11,42,3147,57.0,1648,1499,Malura Landis,https://img2.finalfantasyxiv.com/f/35ede87e63dfe3934899f69cb8bbaa9f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644766924
42,19054351,48,11,43,3105,45.0,2410,695,Ulrich Graefenberg,https://img2.finalfantasyxiv.com/f/e03c79b33266f4dd19e0951adf7cc74a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645092902
43,2292458,48,11,44,3090,52.0,2040,1050,Lugh Luluka,https://img2.finalfantasyxiv.com/f/2159b300cdad1e0cdf33d4703baa5224_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644937177
44,7244899,48,11,45,3030,35.0,3030,0,Kuro Miru,https://img2.finalfantasyxiv.com/f/ab2656b268088d0bd3232ef8bb105561_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645149204
45,3871568,48,11,46,2970,39.0,2970,0,Fille Asuivre,https://img2.finalfantasyxiv.com/f/94485ef491df395ccfac762f75f5496d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645155058
46,21285677,48,11,47,2931,,0,2931,Luke Hellcat,https://img2.finalfantasyxiv.com/f/beb651a66cd8b32fb7d94825c51b8185_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645097205
47,14505354,48,11,48,2901,40.0,2901,0,Maki Akkord,https://img2.finalfantasyxiv.com/f/42ad8f30187628d4b34f05ad4006578a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644705617
48,22405032,48,11,49,2857,41.0,2857,0,Eucia Ura,https://img2.finalfantasyxiv.com/f/293d59d8f4f6bb68897de43771bf9f8b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645084667
49,22740056,48,11,50,2691,42.0,2691,0,Rin Cole,https://img2.finalfantasyxiv.com/f/dd714d1c6cf6397864cfbc7759bd6f5a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644896325
50,3266834,48,11,51,2608,43.0,2608,0,Lime Smoothie,https://img2.finalfantasyxiv.com/f/66777ec680f82aedf661444f6927e332_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645046038
51,3073868,48,11,52,2603,51.0,2074,529,Pokopko Pekopeko,https://img2.finalfantasyxiv.com/f/babb5116ea627adab828cc88aa2c4da9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644988518
52,19923014,48,11,53,2565,44.0,2565,0,Ibara Rosales,https://img2.finalfantasyxiv.com/f/d27fa1fbe9ecb67839ecaf68a06e6abc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645003953
53,23153577,48,11,54,2455,64.0,1140,1315,So Etealune,https://img2.finalfantasyxiv.com/f/e7b04ae6929caf02e1d774f8f2bfcdc4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056163
54,3016045,48,11,55,2430,,0,2430,Ashley Bluesummers,https://img2.finalfantasyxiv.com/f/2886f0be066a8394c9e4abacedc5b5d3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645140973
55,3224958,48,11,56,2317,47.0,2317,0,Kanra Dior,https://img2.finalfantasyxiv.com/f/9126c3a0fac8131b05f166c691cf0ffe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644991667
56,14021309,48,11,57,2258,48.0,2258,0,Alisa Vivace,https://img2.finalfantasyxiv.com/f/adbaa91b08014496bb5d29da4180dda3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644942949
57,15664280,48,11,58,2220,50.0,2220,0,Sao Lynn,https://img2.finalfantasyxiv.com/f/abc41f11276344a3e12e9bb6556b3eec_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644792436
58,8524015,48,11,59,1993,53.0,1993,0,Mogutti Apollo,https://img2.finalfantasyxiv.com/f/4814a8ca14a9be969e2fc9c11a2ad86c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645025541
59,2827522,48,11,60,1918,54.0,1918,0,Nyanki Strife,https://img2.finalfantasyxiv.com/f/4c7259d79820897550b5ac4a1cc8b9e3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645040527
60,21378183,48,11,61,1768,55.0,1768,0,Koa Fuji,https://img2.finalfantasyxiv.com/f/f954d0aa34fb676c519a2ddfe0f0c032_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644801184
61,16546763,48,11,62,1762,65.0,1053,709,Armeria Jarnefeldt,https://img2.finalfantasyxiv.com/f/159c73ab0fbf03890da6cd15db1a3881_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645126445
62,3181796,48,11,63,1739,56.0,1679,60,Deck Brush,https://img2.finalfantasyxiv.com/f/56a44e4149fd1b330281825d41ebcfe2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973178
63,3157037,48,11,64,1640,70.0,989,651,Nemoh Chelewae,https://img2.finalfantasyxiv.com/f/46c2d021eeb4a15efa51f1d7003dca0d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644837904
64,19920458,48,11,65,1623,71.0,903,720,Sara Houdini,https://img2.finalfantasyxiv.com/f/e3561b91a95774520af79aa207a8c93e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645092400
65,22670754,48,11,66,1620,58.0,1620,0,Chacha Nibosigawara,https://img2.finalfantasyxiv.com/f/0257d2fb09f8371e29cc5df139e20856_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645093930
66,2631459,48,11,67,1500,80.0,750,750,Mileti Tristelle,https://img2.finalfantasyxiv.com/f/565980ca4ad4e04aa9044a7605fe1cd8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645093120
67,11899770,48,11,68,1488,59.0,1488,0,Neu Misia,https://img2.finalfantasyxiv.com/f/1db418e6085acb100ada287e30b42f65_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645132390
68,18157728,48,11,69,1469,60.0,1469,0,Lia Grassland,https://img2.finalfantasyxiv.com/f/baf63daa93b404e3debe07c715daf763_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645058938
69,15645945,48,11,70,1431,76.0,845,586,Oiti Oda,https://img2.finalfantasyxiv.com/f/3ec182ee4f7dfd684ac610a0da6aacd8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644958114
70,4170585,48,11,71,1380,63.0,1140,240,Francis Wood,https://img2.finalfantasyxiv.com/f/63f9134ecd935cf76322e80c9da179e0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141192
71,29290345,48,11,72,1370,90.0,532,838,Erisal Lith,https://img2.finalfantasyxiv.com/f/b1a000d1b154a445f737ee66ef39c3ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644813815
72,28178499,48,11,73,1198,61.0,1198,0,Reesensei Syaka,https://img2.finalfantasyxiv.com/f/1166b7acd2af9db676408e297dc374af_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644813608
73,3490620,48,11,74,1183,62.0,1183,0,Shallow Peregrine,https://img2.finalfantasyxiv.com/f/b233a761bdf15e7f957566f83cfdb423_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644765856
74,19800016,48,11,75,1167,83.0,703,464,Rosier Ironhide,https://img2.finalfantasyxiv.com/f/6de757dafb2396e31e4577a5e8f622c2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644879011
75,17804166,48,11,76,1161,,0,1161,Ciel Arkray,https://img2.finalfantasyxiv.com/f/2c1a817ab7dd76ec7f1cfeae78e76080_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644993698
76,18454624,48,11,77,1050,66.0,1050,0,Middy'a Mm,https://img2.finalfantasyxiv.com/f/cb1578b915ae34a891864aec6e9e5f94_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644969486
77,23267755,48,11,78,1048,88.0,600,448,R'looo Tia,https://img2.finalfantasyxiv.com/f/1ab66cc8adc584af359ed37b28b999e1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644869503
78,2519141,48,11,79,1046,67.0,1046,0,Saty Skyhigh,https://img2.finalfantasyxiv.com/f/2691703dc1d5513a0fdb3fe4867421ef_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644850564
79,3466267,48,11,80,1011,68.0,1011,0,Manafa Ater,https://img2.finalfantasyxiv.com/f/42f62b258febb55ad43633dab596a350_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044903
80,19055158,48,11,81,995,86.0,649,346,Swar Hwab,https://img2.finalfantasyxiv.com/f/2d89659a6eeb5061d66f4f3b418e3e08_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645109822
81,15682899,48,11,82,990,69.0,990,0,Akira Aizen,https://img2.finalfantasyxiv.com/f/1dc2f755b4d6cc073c8f581aab2ffe6c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1609312350
82,25904594,48,11,83,988,,0,988,Taira Matsuba,https://img2.finalfantasyxiv.com/f/87d7967bf8dfcb0d947460f2e7760754_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644898702
83,6204613,48,11,84,981,99.0,420,561,C'shiki Lizha,https://img2.finalfantasyxiv.com/f/ac3f9dcaebab02f97b96e2e8f1cb959e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645019265
84,6098853,48,11,85,951,,0,951,Somari Frorisheim,https://img2.finalfantasyxiv.com/f/2ebe10a6e2a9b62788dce79b131562b4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644784449
85,16862030,48,11,86,900,72.0,900,0,Mitsuyo Bizen,https://img2.finalfantasyxiv.com/f/85caed531e6178c15722213e1fe2ca20_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645081973
86,25879275,48,11,87,900,73.0,900,0,Shiro Sugar,https://img2.finalfantasyxiv.com/f/c6649f9d867c31506963bb50e271905a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644804956
87,17871461,48,11,88,887,74.0,887,0,Casty Foglia,https://img2.finalfantasyxiv.com/f/f9019390d63361d74ce7d2ce2dec073c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645090330
88,15823488,48,11,89,871,75.0,871,0,Mors Ventus,https://img2.finalfantasyxiv.com/f/f51d62c2dcb623b6dcd4b2eab0dadeeb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645026266
89,10852071,48,11,90,829,77.0,829,0,Nyan Tam,https://img2.finalfantasyxiv.com/f/0873a60478848a636fdb308733cd7c01_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644852895
90,25308922,48,11,91,810,78.0,810,0,Tsuki Ellie,https://img2.finalfantasyxiv.com/f/7f81f7b0043412e82f860b44375fac4d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644932128
91,16456815,48,11,92,768,,0,768,Spira Evette,https://img2.finalfantasyxiv.com/f/9fb59a1ea2a6cd4f9d92c235d387fb44_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644964801
92,13448919,48,11,93,750,79.0,750,0,Laze Ixion,https://img2.finalfantasyxiv.com/f/dddecedeb8030ab32c0af133171139f1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645088869
93,21551162,48,11,94,750,81.0,750,0,Y'hal Tia,https://img2.finalfantasyxiv.com/f/a3e57f6352af106121e6cbb7ad251804_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644768437
94,25667066,48,11,95,705,82.0,705,0,Tadamugi Omochi,https://img2.finalfantasyxiv.com/f/cc67d108bfb3f4066526a3e0bebe901c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645127612
95,15531771,48,11,96,672,84.0,672,0,Negi Shio,https://img2.finalfantasyxiv.com/f/6d870091534dec230736408e0e9bd81d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645094232
96,18602678,48,11,97,668,,0,668,Rena Fione,https://img2.finalfantasyxiv.com/f/7558f777ec9fc25b0e5b79c15cc46477_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645178126
97,3217559,48,11,98,660,85.0,660,0,Dark Souls,https://img2.finalfantasyxiv.com/f/6e068f612048981bc67e67ab9727b0d5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644903220
98,6389917,48,11,99,630,87.0,630,0,Aoi Akhabila,https://img2.finalfantasyxiv.com/f/05995255aa056910c740ede4a18d794d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644957472
99,18441437,48,11,100,630,,0,630,Lamb's Ear,https://img2.finalfantasyxiv.com/f/b44fd28c13789eb81fea8412e8786e3f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644930520
