,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,10339991,61,8,17,15663,17.0,9275,6388,Ame Aiziro,https://img2.finalfantasyxiv.com/f/ee30d2732db289146332703aacb0415b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645187625
17,2457533,61,8,18,14030,15.0,12800,1230,Axo B'inherit,https://img2.finalfantasyxiv.com/f/c6992a1bab052d56a598d468708975b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645043425
18,18137906,61,8,19,13005,16.0,10526,2479,Onetrick Yuumi,https://img2.finalfantasyxiv.com/f/04f6506cb84196e793e2f611fde8893d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645071097
19,17007616,61,8,20,9745,19.0,8674,1071,Meme Catra,https://img2.finalfantasyxiv.com/f/4762cb2ac4a6d8b72c619d57fb933300_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644969301
20,2815071,61,8,21,9642,48.0,1650,7992,Maylean Lohengramm,https://img2.finalfantasyxiv.com/f/d70268d1734bcf9e297d6dee7f6bea99_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645153423
21,17492260,61,8,22,9377,20.0,6234,3143,Tea Kha,https://img2.finalfantasyxiv.com/f/0c891f7308c9da99d16f58f8c6f3bdfd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645087635
22,17999989,61,8,23,8719,29.0,4323,4396,Sou Simotuki,https://img2.finalfantasyxiv.com/f/574ee812abf6cd7c65486cfb429807ee_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644962367
23,13494816,61,8,24,8336,25.0,5051,3285,Wa Len,https://img2.finalfantasyxiv.com/f/6418681bbb409320f1d839dd46c888cd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067508
24,18403919,61,8,25,6061,21.0,6061,0,Ming Jer,https://img2.finalfantasyxiv.com/f/5dcd6734dd28ec546f36668b42c53184_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645025603
25,27170173,61,8,26,6005,22.0,6005,0,Kannagi Yuuri,https://img2.finalfantasyxiv.com/f/e068edbfcafa577212bbed2a7c059774_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644822525
26,18544896,61,8,27,5796,31.0,3726,2070,Maria Genjow,https://img2.finalfantasyxiv.com/f/6222e8fcea5a104ae6f9984ba701192c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645044640
27,4682247,61,8,28,5719,27.0,4535,1184,Kiko Xiaozhan,https://img2.finalfantasyxiv.com/f/ae7f526aaba71c39c4a3c18e806bc33a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645083719
28,31625413,61,8,29,5595,,0,5595,Naoise Westsand,https://img2.finalfantasyxiv.com/f/fbe5a5688e8b2648dc727df665c0d28c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645081475
29,25722831,61,8,30,5500,23.0,5500,0,Miseban Chan,https://img2.finalfantasyxiv.com/f/774ac3cad6e44b7c35e94026f5907920_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645097476
30,3320051,61,8,31,5203,24.0,5203,0,Fala Yuin,https://img2.finalfantasyxiv.com/f/1d8362d3279b3bd1061aad7f5271dcac_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644709830
31,26239635,61,8,32,4886,34.0,2748,2138,Asuka Kirisaki,https://img2.finalfantasyxiv.com/f/1393ded31e59fc9406d3dda00bcb448d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644778291
32,18168429,61,8,33,4848,26.0,4848,0,Toritori Tori,https://img2.finalfantasyxiv.com/f/f12eca77bc94ae9fd8659ecc6695bd3d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644768704
33,18968589,61,8,34,4336,28.0,4336,0,Sino Foster,https://img2.finalfantasyxiv.com/f/4e36fafc6152b01fac44b0919d850bf7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645158325
34,17863971,61,8,35,4308,30.0,4308,0,Kizuna Ai,https://img2.finalfantasyxiv.com/f/a21c606c8814f38b3a7885c7db21e8b7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645158009
35,15441543,61,8,36,3678,32.0,3678,0,Avery Loren,https://img2.finalfantasyxiv.com/f/8fd90e934e5f38342fdadbd216f79877_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645077458
36,1626424,61,8,37,3432,,0,3432,Malchut Blade,https://img2.finalfantasyxiv.com/f/75c945bc04af566aa41a1c95bd25229d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644950229
37,22468380,61,8,38,2840,33.0,2840,0,Hina Branford,https://img2.finalfantasyxiv.com/f/819d4c2299ca8434072ff7407adb5643_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645173987
38,18724439,61,8,39,2742,35.0,2742,0,Ume Otter,https://img2.finalfantasyxiv.com/f/6a2636e7fc8260fe69a88c6be99e12b8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644961383
39,29563421,61,8,40,2739,38.0,2394,345,Maro Pop,https://img2.finalfantasyxiv.com/f/92b8d1d574765ddf4cacf2bd48d4da96_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644823505
40,9612065,61,8,41,2717,36.0,2717,0,Natalia Lanvaldear,https://img2.finalfantasyxiv.com/f/a81d43c4bd3da0dfeb684855e2abd677_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645170546
41,2848059,61,8,42,2691,37.0,2691,0,Yume Yume,https://img2.finalfantasyxiv.com/f/33d03828820420bbf8b26ef4d62d0320_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644971006
42,2299826,61,8,43,2640,39.0,2220,420,Akebia Whiteland,https://img2.finalfantasyxiv.com/f/f7ff877df728dc9c50dc609e9f14be67_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645105572
43,3182404,61,8,44,2562,54.0,1410,1152,A'l Luca,https://img2.finalfantasyxiv.com/f/076ed2188f31311d4b605d7ebe825470_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645104983
44,3235893,61,8,45,2520,56.0,1290,1230,Tyfany Nutritionist,https://img2.finalfantasyxiv.com/f/1172ef00ead82541ecc20505e2d609ba_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644920006
45,19027255,61,8,46,2279,60.0,1170,1109,Ouka Homura,https://img2.finalfantasyxiv.com/f/4051a4c6773873ac5de37866d26f0dc2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645183189
46,17432713,61,8,47,2196,40.0,2166,30,Anmitu Pure,https://img2.finalfantasyxiv.com/f/f3b25f2b12881262ad46d5df702311e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645091158
47,28404608,61,8,48,2140,55.0,1351,789,Lisa Miller,https://img2.finalfantasyxiv.com/f/ed77077b96f31a00ad9737a6caa5c9f2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644850679
48,2840244,61,8,49,2100,46.0,1770,330,Genmai Hatsuga,https://img2.finalfantasyxiv.com/f/3cf9e95929125fa532d24342431da133_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645164725
49,42963,61,8,50,2070,47.0,1680,390,Riru Hagasumi,https://img2.finalfantasyxiv.com/f/a09d829caca2632c3ff898c7ecd21c06_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644866467
50,25546463,61,8,51,2054,41.0,2054,0,Tetu Angel,https://img2.finalfantasyxiv.com/f/fa7cc76e43b2cfda3cabb8f56becf014_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645007331
51,15549146,61,8,52,1910,42.0,1910,0,Mock Afro,https://img2.finalfantasyxiv.com/f/02d14dca2992743e246be357ea94b2ae_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645044737
52,26234105,61,8,53,1880,59.0,1190,690,Roolling Yukapero,https://img2.finalfantasyxiv.com/f/3fa30ae3137df18138201ac8c1b1c8a4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645026534
53,12742322,61,8,54,1860,43.0,1860,0,Mika-n Celestine,https://img2.finalfantasyxiv.com/f/11cc6c183e15ec9f850639c353ab7bc8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645058843
54,20664763,61,8,55,1786,44.0,1786,0,Gami Ois,https://img2.finalfantasyxiv.com/f/fa6ca9d6e25820f564e83f98f682495e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645009388
55,16368744,61,8,56,1777,45.0,1777,0,Alice Siamese,https://img2.finalfantasyxiv.com/f/62d4c477a7ad880eb00e7696d37db43e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645079068
56,17333421,61,8,57,1740,71.0,780,960,Jiro Hydrascale,https://img2.finalfantasyxiv.com/f/8ab72fa4f42487539e94eda0a8a9e50d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645079236
57,22513272,61,8,58,1719,50.0,1509,210,Heso Nikibi,https://img2.finalfantasyxiv.com/f/0e4e1dd9baf4651e0a863f26ae9230a8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645063171
58,24149748,61,8,59,1647,49.0,1647,0,Luminous Oswell,https://img2.finalfantasyxiv.com/f/7a0a6267b3444fcd07476870cb9e00b4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644895589
59,3391704,61,8,60,1500,51.0,1500,0,Roke Ryo,https://img2.finalfantasyxiv.com/f/2116bcf7d098f823daec7db78919c903_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645161131
60,9519343,61,8,61,1500,52.0,1500,0,Yan Yang,https://img2.finalfantasyxiv.com/f/c178720abe0655117b0b2acb33699f90_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645000603
61,18611529,61,8,62,1440,53.0,1440,0,Pojipoji Mochizuki,https://img2.finalfantasyxiv.com/f/60bd283711a11fb2a1360b87ea5cf681_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645177563
62,2808486,61,8,63,1313,70.0,802,511,Dai Aomine,https://img2.finalfantasyxiv.com/f/19c9b13a8bc14e62bf73527b97ef4b0c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644915655
63,20130072,61,8,64,1288,57.0,1288,0,Nutscat Philos,https://img2.finalfantasyxiv.com/f/53d7a811ade5fa5476c89d6d9f2ac493_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645035360
64,26637706,61,8,65,1287,,0,1287,Lio Melethes,https://img2.finalfantasyxiv.com/f/dfaf988b3357c644cd0012ad6c596753_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645100428
65,18746038,61,8,66,1220,58.0,1220,0,Noer Spica,https://img2.finalfantasyxiv.com/f/01ac4a00d098d4592766d5870eb0902f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645102825
66,2958172,61,8,67,1199,,0,1199,Jin Kasumi,https://img2.finalfantasyxiv.com/f/ca9ca2df00758414c55648dbb3368010_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644979497
67,4568262,61,8,68,1170,61.0,1170,0,Polaris Star,https://img2.finalfantasyxiv.com/f/f8ac5f0520dfb43f1f7039bd4de60fe5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645036374
68,17734061,61,8,69,1132,,0,1132,Keganin Health,https://img2.finalfantasyxiv.com/f/019cd04697c8e4855f717994aeeb62c6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645079389
69,17792381,61,8,70,1112,76.0,692,420,Kuyou Regal,https://img2.finalfantasyxiv.com/f/945da16432bec12a73a982c020e0bd85_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050633
70,1690812,61,8,71,1109,62.0,1109,0,Haruna Hydrangea,https://img2.finalfantasyxiv.com/f/c0de40a76b3a9c627786ef8ff06cb12e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645025293
71,27399773,61,8,72,1089,,0,1089,Nicory Ren,https://img2.finalfantasyxiv.com/f/7dbfa541ebac1973243f3b8fa99978b5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645072373
72,22344013,61,8,73,1084,74.0,716,368,Shin Procs,https://img2.finalfantasyxiv.com/f/e748f0cb3c9980f181a0c634efeea128_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644841349
73,17635624,61,8,74,1080,68.0,840,240,Mila Atkinson,https://img2.finalfantasyxiv.com/f/64fcca94e47e939005d3778e248b1475_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645080180
74,16636083,61,8,75,1048,65.0,928,120,Gandalf Degusta,https://img2.finalfantasyxiv.com/f/3e5c6a2363a9d4bd3759f3d24ade340b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645024234
75,25549862,61,8,76,1020,63.0,1020,0,Owl Loha,https://img2.finalfantasyxiv.com/f/a2eb529ad739eae800b978fa4f81b562_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645025424
76,8092482,61,8,77,960,64.0,960,0,Rachel Baris,https://img2.finalfantasyxiv.com/f/e9da710cb14b11809f70c55685927abe_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645162181
77,1665949,61,8,78,900,,0,900,Strawberry Rabbit,https://img2.finalfantasyxiv.com/f/53b48e29db382d1859bd6974d5f81eea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645039800
78,22212744,61,8,79,897,66.0,897,0,Hisui Agatuma,https://img2.finalfantasyxiv.com/f/b72980fdf1a43862c5abea0f7b898fae_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645070624
79,4934727,61,8,80,879,97.0,346,533,Sesela West,https://img2.finalfantasyxiv.com/f/222ad58cdba63a239b670fbc6b18260d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645016570
80,17659197,61,8,81,840,67.0,840,0,Fantai Smith,https://img2.finalfantasyxiv.com/f/3c61f6e9cf784ad248c81319613ce075_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644985403
81,1553637,61,8,82,840,77.0,690,150,Pyon Finalheaven,https://img2.finalfantasyxiv.com/f/6482f1968ef960fc985ef1d98d0e333b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645025259
82,17232725,61,8,83,820,69.0,820,0,Ashley Sweets,https://img2.finalfantasyxiv.com/f/966da9d665cb6009a7225234869cf84c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644968348
83,8913690,61,8,84,780,78.0,660,120,Leon Yuki,https://img2.finalfantasyxiv.com/f/ae62a600faa7199fcb0edc96993cb7a3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645079230
84,18063235,61,8,85,729,72.0,729,0,Maggie Ingram,https://img2.finalfantasyxiv.com/f/317022657a2577ac6a289f5ae2a0a68f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644913237
85,17126359,61,8,86,720,73.0,720,0,Ruuna Luce,https://img2.finalfantasyxiv.com/f/35f4e79a0197ad69cb0a74861b7523f0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645068056
86,21975163,61,8,87,715,75.0,715,0,Sophy Belmond,https://img2.finalfantasyxiv.com/f/30137c704a4341b1de86edc182f79c0a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644772207
87,26077535,61,8,88,656,79.0,656,0,Riffia Riferia,https://img2.finalfantasyxiv.com/f/4a97f05a2852d0aa4bcd78988785e2b4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645179187
88,12468290,61,8,89,645,80.0,645,0,Lhoah Leanne,https://img2.finalfantasyxiv.com/f/1020e2702b9abc2aa290bfe1282ab8e9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645003728
89,1609005,61,8,90,630,81.0,630,0,Sharla Rocheck,https://img2.finalfantasyxiv.com/f/290d5b4e554b3c46565f86285472996c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644805950
90,18292618,61,8,91,600,82.0,600,0,Laim Su,https://img2.finalfantasyxiv.com/f/15ce1dd841d591bded4144f5c2717c3e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645135173
91,15516559,61,8,92,597,83.0,597,0,Tsukino Shizuku,https://img2.finalfantasyxiv.com/f/001b68ef3db0f3e37e0b908ce10a12ab_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644976353
92,26024456,61,8,93,595,84.0,595,0,Uma San,https://img2.finalfantasyxiv.com/f/096b50e58d4541f9b0352a92e7605e4f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645027372
93,21699703,61,8,94,593,85.0,593,0,Beru Nn,https://img2.finalfantasyxiv.com/f/53a4ec6a54227a953bccbf10769b06fc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645157072
94,755288,61,8,95,568,,0,568,Keiji Maeda,https://img2.finalfantasyxiv.com/f/c627e3b4a2047f5cb85f5585858ffff3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645155025
95,28319661,61,8,96,568,,0,568,Rion Cox,https://img2.finalfantasyxiv.com/f/d9458a80c471fd07a9d5d8a687246904_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645137249
96,13024533,61,8,97,548,86.0,548,0,Lammy Roar,https://img2.finalfantasyxiv.com/f/32b3652f67e38b6a11b7ec0a26f6c584_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644815430
97,12588598,61,8,98,548,87.0,548,0,Lycopene Soup,https://img2.finalfantasyxiv.com/f/f73dd73e19b5bc68f6c7a9a1a86579b6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644963276
98,21882711,61,8,99,540,88.0,540,0,Doerdoen Loly,https://img2.finalfantasyxiv.com/f/d33334dd193b72a585a20477751da193_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644941514
99,20492050,61,8,100,518,89.0,518,0,Ki Tan,https://img2.finalfantasyxiv.com/f/ff1ece0a7729321bbda8c7a33d16312d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645147096
