,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,24796660,54,18,19,181303,15.0,181303,0,Furu Saru,https://img2.finalfantasyxiv.com/f/422db79b4b03ab8e2514d0d93b96a559_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645156170
19,23835394,54,18,20,144579,19.0,144579,0,Chdori Miymi,https://img2.finalfantasyxiv.com/f/0b2504aaf4f34d4cd7d9a8bd7a0733b0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645080631
20,14900406,54,18,21,123138,20.0,123138,0,Wizrd Hndrxx,https://img2.finalfantasyxiv.com/f/a2a79d46ffebda8d8ce07c678a3d7b59_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645164394
21,10191518,54,18,22,119507,21.0,110075,9432,Cormiac Ru,https://img2.finalfantasyxiv.com/f/92ae76b158cccaf81153f39c33c6fa82_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644963779
22,27334378,54,18,23,107212,26.0,78485,28727,Myala Everstar,https://img2.finalfantasyxiv.com/f/7b6c1b591106fe6afd4015b8a67764e2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645076925
23,10790061,54,18,24,101154,35.0,45339,55815,Lady Mannequin,https://img2.finalfantasyxiv.com/f/9c90395cd7d47c3f358ab2529f0324f5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644983965
24,11180719,54,18,25,99243,25.0,81345,17898,Owain Eudes,https://img2.finalfantasyxiv.com/f/10414284bb7c26fa07d143dd163583a8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645086592
25,25780633,54,18,26,97918,28.0,72548,25370,Etthe'ra Lacrima,https://img2.finalfantasyxiv.com/f/580d5d7b0011b0c716fe6d4d753a5a61_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644848701
26,2695921,54,18,27,94905,24.0,83882,11023,Zia Kert,https://img2.finalfantasyxiv.com/f/f9ac5de4f0fd207b33ea505261d63848_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645068759
27,21713204,54,18,28,91650,22.0,91650,0,Reglect Xylia,https://img2.finalfantasyxiv.com/f/352fdc1a6e1315ec03043b2e5645830a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139148
28,3137728,54,18,29,90035,30.0,68050,21985,Sir Noob,https://img2.finalfantasyxiv.com/f/4580a05c3808e209773638b192298392_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644966197
29,16151186,54,18,30,85216,32.0,55862,29354,Welkin Astera,https://img2.finalfantasyxiv.com/f/580f835f29950c0695d2dea0779f8023_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645155791
30,11183463,54,18,31,84918,33.0,50334,34584,Draknar Stormer,https://img2.finalfantasyxiv.com/f/298de826868361dc7d141c19e84015d8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644972180
31,2809659,54,18,32,84139,23.0,84139,0,Seravontas Stormfang,https://img2.finalfantasyxiv.com/f/904e2675030eb9e96dd21f70f65e7dd5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645129418
32,14964821,54,18,33,78714,53.0,20217,58497,Yomiel Kabelaced,https://img2.finalfantasyxiv.com/f/c65a40d282072fa4e7c3203733980e19_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645030635
33,7062551,54,18,34,74093,27.0,74093,0,Pec Adore,https://img2.finalfantasyxiv.com/f/ac383876cc80087d39731dd6ad0651ad_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182834
34,10371639,54,18,35,70860,29.0,70860,0,Indi Oak,https://img2.finalfantasyxiv.com/f/2edab5763be584f7ec70d62eae9b6d19_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645135957
35,15734849,54,18,36,64935,49.0,22609,42326,Nitalia Persepone,https://img2.finalfantasyxiv.com/f/02af25bdd5f320d73b0f6c570546d5cb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645158075
36,4728608,54,18,37,61029,31.0,61029,0,Vera Itonia,https://img2.finalfantasyxiv.com/f/e3e1e5a194768902adc2c4805492acbb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645122662
37,22111544,54,18,38,56244,38.0,38413,17831,Alexis Daikun,https://img2.finalfantasyxiv.com/f/5e0cf2722dc08202b5771840d4b8ea34_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645112206
38,19634607,54,18,39,48867,34.0,48867,0,Yuri Kurosu,https://img2.finalfantasyxiv.com/f/389607f620573ddb2af2aecae707c7ca_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645149950
39,15033154,54,18,40,44975,36.0,44975,0,Sidra Doholdrik,https://img2.finalfantasyxiv.com/f/e55a7b6a1a4ef5fa350ede7b1417bd49_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645099598
40,20367598,54,18,41,39298,37.0,39298,0,Wild Toddler,https://img2.finalfantasyxiv.com/f/8d778bb22e53831a13cd259b231489ed_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644880271
41,24193762,54,18,42,38288,39.0,38288,0,Gordon Geeko,https://img2.finalfantasyxiv.com/f/f78334f23679bb70ec76841451e4c5f7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645176797
42,21412783,54,18,43,37233,40.0,37233,0,Ellie Kitael,https://img2.finalfantasyxiv.com/f/d6ee1557d389a82a00c6db4ce85d2c95_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645146292
43,28269487,54,18,44,36633,43.0,33747,2886,Nara Dawson,https://img2.finalfantasyxiv.com/f/9864d30657a1b2d77b3dab4fd80d7e63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645123186
44,26465264,54,18,45,36013,41.0,34829,1184,Elles Mera,https://img2.finalfantasyxiv.com/f/82e85744f4e909c0a0d2aa8d2ada01bc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645019729
45,10371613,54,18,46,34734,42.0,34734,0,Veolett Oak,https://img2.finalfantasyxiv.com/f/7c8944e1adc6dca0cad329dfaadd6c6e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645144504
46,12752183,54,18,47,33307,44.0,33307,0,Famicom Disksystem,https://img2.finalfantasyxiv.com/f/bd5a5f1887ca19052404e9cfa6614453_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139933
47,6469430,54,18,48,31510,45.0,31510,0,Raymond Goffe,https://img2.finalfantasyxiv.com/f/050c008f3195793c4ad1f658427c28aa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645131701
48,17523870,54,18,49,29396,57.0,17564,11832,Mabvera Tor,https://img2.finalfantasyxiv.com/f/a859e7720cf55d4e77b6b6807e247c4e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644769361
49,22143448,54,18,50,29153,46.0,29153,0,Haide Campion,https://img2.finalfantasyxiv.com/f/271e09719898abb22048005d08a86992_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644912205
50,10180844,54,18,51,29106,80.0,7690,21416,Nadira Adaar,https://img2.finalfantasyxiv.com/f/c3638a9d41f90db1d95866ef31b115ba_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645088034
51,17474972,54,18,52,28545,47.0,28545,0,Nori Friede,https://img2.finalfantasyxiv.com/f/2190359f5c54ac06355385bb03596570_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644842285
52,27477845,54,18,53,28127,61.0,13723,14404,Rin Tsukiyomi,https://img2.finalfantasyxiv.com/f/af9430b190f5163b13a6e9bd732eddce_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644939487
53,3339678,54,18,54,25045,55.0,18489,6556,Skyewyze Crichton,https://img2.finalfantasyxiv.com/f/05ab0f5383cace00a94c5cd1c77063a6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644970440
54,4613325,54,18,55,23669,58.0,15666,8003,Kalindrah Selay,https://img2.finalfantasyxiv.com/f/ef50e191ed7c762a42c8abef9ea4a8d7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644843300
55,2410048,54,18,56,22758,48.0,22758,0,Dove Hellsing,https://img2.finalfantasyxiv.com/f/16bd871e369e1e58b97e39eff27f5857_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645124977
56,2688215,54,18,57,22516,82.0,7471,15045,Jejenasu Roronasu,https://img2.finalfantasyxiv.com/f/00c0e76f7ae9a1e25edc3fa071952d48_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644988556
57,12600260,54,18,58,21576,50.0,21576,0,Chase Mutley,https://img2.finalfantasyxiv.com/f/e8826c9e5818895850e62c0cdc56d6f7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644983585
58,9293632,54,18,59,20345,51.0,20345,0,Otho Royal,https://img2.finalfantasyxiv.com/f/360b927a9303c611c1d48d2bea38ce4b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644784871
59,3173161,54,18,60,20287,52.0,20287,0,Miranda Seyfert,https://img2.finalfantasyxiv.com/f/21b860ab6c0bfc190d7d42add28106a8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645137312
60,5264688,54,18,61,20207,54.0,20207,0,Autumn Stillwater,https://img2.finalfantasyxiv.com/f/28906a0117cd9577a0f88cda290199ac_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645105905
61,28600337,54,18,62,19617,,0,19617,Peach Cake,https://img2.finalfantasyxiv.com/f/76dd31683dc28cb6f41a534264647147_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644625398
62,19418481,54,18,63,18207,56.0,18207,0,I'phel Lios,https://img2.finalfantasyxiv.com/f/9741fdddc77ffcdae3e85d7b9a06e115_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645164655
63,27714623,54,18,64,16780,69.0,10337,6443,Lun'ar Exclipse,https://img2.finalfantasyxiv.com/f/d8cc2b7a6c38e6077ea0faf6b6df60d1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644838810
64,17330904,54,18,65,16680,,0,16680,Jing October,https://img2.finalfantasyxiv.com/f/6b2dc3ccc4cebe1160f61be93de9106c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644976993
65,19902961,54,18,66,15369,67.0,10774,4595,Kira Leita,https://img2.finalfantasyxiv.com/f/2e525a7f1c380a34ad432ccddaa0d806_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644887960
66,10821786,54,18,67,14370,76.0,8759,5611,Lofairon Stark,https://img2.finalfantasyxiv.com/f/2e8c5adbff7ddb17a95d2cbca8a74caf_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645069156
67,27966471,54,18,68,14369,73.0,9336,5033,R'haegenlief Theolia,https://img2.finalfantasyxiv.com/f/240957b851c9a8a9d5a938ae2abadea9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644926964
68,3811658,54,18,69,14251,75.0,8833,5418,Tinker Rose,https://img2.finalfantasyxiv.com/f/951862e507f0d004f8d76570c0063dbd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645051137
69,3208261,54,18,70,14159,59.0,14159,0,Roi Soleil,https://img2.finalfantasyxiv.com/f/faeef9361d67f0ab82d6770a4c980143_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645167562
70,23102353,54,18,71,14070,60.0,14070,0,Jake Evans,https://img2.finalfantasyxiv.com/f/5b40197b223b818c7efca2497ee01b4f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644775421
71,7991635,54,18,72,13642,62.0,13642,0,Laz Ravenheart,https://img2.finalfantasyxiv.com/f/0c595cbd9c0611fd46755f88700e43c3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645058450
72,24345204,54,18,73,13562,,0,13562,R'haynor Verdoir,https://img2.finalfantasyxiv.com/f/dd78c8c7e150f4b7cbee365511c47d12_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645133856
73,8569249,54,18,74,12839,98.0,3855,8984,Rami Sorel,https://img2.finalfantasyxiv.com/f/94ece90bec8cddde33a20a86ed4fa941_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645111741
74,28812969,54,18,75,12092,63.0,12092,0,Sammy Braham,https://img2.finalfantasyxiv.com/f/3895993bfa82ad659990f76d1759023d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644734275
75,20490812,54,18,76,11787,,0,11787,Cardcaptor Sakura,https://img2.finalfantasyxiv.com/f/88b2c09cc97b0a67ce31a4f6b3f6fa7c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644945153
76,29578888,54,18,77,11763,64.0,11763,0,Serein Feketerigo,https://img2.finalfantasyxiv.com/f/3a0f81e564349397d8857a27c0a40e8a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644607266
77,3089285,54,18,78,11553,,0,11553,Rowan Amariyo,https://img2.finalfantasyxiv.com/f/20903a73211f81db7c6e7a287ec8df63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157693
78,2872257,54,18,79,11533,65.0,11533,0,Twilight Neko,https://img2.finalfantasyxiv.com/f/be244ac943cc12880a3555a9e0231e49_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644978366
79,17466872,54,18,80,11347,66.0,11347,0,Sothis Arcana,https://img2.finalfantasyxiv.com/f/90ef964eb4da3d63663f5a80b0efa451_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645148002
80,8636959,54,18,81,10392,68.0,10392,0,Shadow Ashenstone,https://img2.finalfantasyxiv.com/f/4c946a3f54ff9580b76e56bfae1fdf2b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645088327
81,18422927,54,18,82,9948,70.0,9948,0,Judge Bloodletter,https://img2.finalfantasyxiv.com/f/c3ec1453b613a468f733b4cae4a18a3d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645040074
82,26095346,54,18,83,9713,71.0,9713,0,Lan Inaizumi,https://img2.finalfantasyxiv.com/f/467a8ed7097eae4303a31d7c14ab0d6a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644779455
83,25360226,54,18,84,9428,72.0,9428,0,Kazu Mi,https://img2.finalfantasyxiv.com/f/9d9e18b357946289036e81a4a3a924e5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645155772
84,6076402,54,18,85,9363,97.0,4018,5345,Lilliya Liya,https://img2.finalfantasyxiv.com/f/8ebe5834910bfbbe2db435cfdb6a58cd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644606246
85,4547581,54,18,86,9032,74.0,9032,0,Edgar Higgins,https://img2.finalfantasyxiv.com/f/5a01fa47f22b9ef9e5ceb86a6dab0014_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644971365
86,4837353,54,18,87,8889,,0,8889,Eriol Matata,https://img2.finalfantasyxiv.com/f/85e868ad89fde5f8e7f1e1c37961eea9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075832
87,6358637,54,18,88,8563,77.0,8563,0,Edea Lee,https://img2.finalfantasyxiv.com/f/8d241f7bccc3fd411a058bbba2c8dcea_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645098171
88,20116420,54,18,89,8371,78.0,8371,0,Phobus Lancaster,https://img2.finalfantasyxiv.com/f/d676ddadf47511edc4e3bf9127961e4d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645185792
89,21816716,54,18,90,7914,79.0,7914,0,Dyne Garranthe,https://img2.finalfantasyxiv.com/f/b26fa152d7d7929c577f00aac3ac8613_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644633305
90,12033129,54,18,91,7888,,0,7888,Sir Krunkules,https://img2.finalfantasyxiv.com/f/6fbd35e644892ff706717cad2fe2f608_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644771327
91,16559179,54,18,92,7615,81.0,7615,0,Igirre Lovissa,https://img2.finalfantasyxiv.com/f/446cec8bb17388cf40ff06fdbb5c111b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645026887
92,6084719,54,18,93,7078,83.0,7078,0,Inako Wintermane,https://img2.finalfantasyxiv.com/f/e0efd84cb43c1c374df83fce02c7a294_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644999310
93,19678896,54,18,94,6778,84.0,6778,0,Radko Atabbs,https://img2.finalfantasyxiv.com/f/c91d5444edeab9beece3b1eaa2b85716_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644911924
94,8026961,54,18,95,6457,96.0,4469,1988,Moon Fairchild,https://img2.finalfantasyxiv.com/f/7e1f3620975472b3319673975b576744_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645085023
95,11552453,54,18,96,6273,85.0,6273,0,Morrigan Belladonna,https://img2.finalfantasyxiv.com/f/9e5d558c44338f3ef1a7aa463b9aba35_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075516
96,26475550,54,18,97,5897,86.0,5897,0,Rasgar Kolt,https://img2.finalfantasyxiv.com/f/c31aa867bb155082e1baa9dd7659b0a4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645151602
97,10228219,54,18,98,5748,87.0,5748,0,Artemis White,https://img2.finalfantasyxiv.com/f/e0274d20977ac064f60f1e90be894c65_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644923149
98,15494377,54,18,99,5733,88.0,5733,0,Sayori Akiyama,https://img2.finalfantasyxiv.com/f/f5194172ef57f7cb104a1de68a1a62fc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644780935
99,18961286,54,18,100,5538,100.0,3489,2049,Fihja Chalahko,https://img2.finalfantasyxiv.com/f/10e1fba00f7ca1cd72d03ef0e8dcb181_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644855309
