,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,2306465,44,16,16,167713,19.0,103214,64499,Macloix Forsemart,https://img2.finalfantasyxiv.com/f/cc17fbcec3ba71d7b523df4dce476366_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645042191
16,18829611,44,16,17,136961,25.0,85994,50967,Fuji Lyly,https://img2.finalfantasyxiv.com/f/c650ba79f20d25bf9ec6651b48af42ec_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645121052
17,18044295,44,16,18,132448,17.0,103969,28479,Puririn Chan,https://img2.finalfantasyxiv.com/f/4ede674d8399b7c92108ff9212d7f91e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645020346
18,22287898,44,16,19,130009,12.0,130009,0,Etori Alka,https://img2.finalfantasyxiv.com/f/3756fba3037b2d4ca3ca69dd6a1f6168_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644891813
19,27136867,44,16,20,126771,18.0,103909,22862,Alulu Snow,https://img2.finalfantasyxiv.com/f/3e831db9072b56b3ab56a2c617481c9b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645182347
20,18213076,44,16,21,118534,21.0,95061,23473,Nikupon Kanimiso,https://img2.finalfantasyxiv.com/f/cba89ee7c951bfce225ce2e2f1bf18db_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645034729
21,2837699,44,16,22,112555,16.0,112555,0,Westeria Liliy,https://img2.finalfantasyxiv.com/f/c017849f673f86a9a04d863cbbf30007_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044873
22,1558917,44,16,23,110446,20.0,95707,14739,Proto Type,https://img2.finalfantasyxiv.com/f/adb0cdad5cf56f453e8a06ff3e78264c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164781
23,14401575,44,16,24,96195,26.0,65435,30760,Gangut Flag,https://img2.finalfantasyxiv.com/f/305c4857c44a0e6d63acd5f963039b4e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644921746
24,17899994,44,16,25,92928,31.0,57686,35242,Kinoko Umai,https://img2.finalfantasyxiv.com/f/647de9543ac336d74d3b125bae3b1149_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645022692
25,2186660,44,16,26,91564,22.0,90304,1260,Shawn Michaels,https://img2.finalfantasyxiv.com/f/1e6602640944b6a5e486fffc0361dac4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644974706
26,28494911,44,16,27,87880,24.0,87126,754,Lucan Esebritain,https://img2.finalfantasyxiv.com/f/c41a35bd1a3a69f0bd41fe1241f6a0f8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644968157
27,27658561,44,16,28,83783,32.0,56770,27013,Bazon Dalazon,https://img2.finalfantasyxiv.com/f/4834bf7eb6a31dd0eb3b1d130d98b6f3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645061698
28,29429786,44,16,29,79920,55.0,44206,35714,Kudryavka Cherry,https://img2.finalfantasyxiv.com/f/e73f68b04e621242fea84a1ae3180d86_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645112279
29,21063142,44,16,30,77845,35.0,53934,23911,Tele Tele,https://img2.finalfantasyxiv.com/f/8250070d4b9e1ad6d59dc1b03958e946_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644917213
30,22915264,44,16,31,77301,60.0,42248,35053,Kokoro Rokoko,https://img2.finalfantasyxiv.com/f/c8adf59bc3d6459d9697e417b6057719_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644990944
31,3987800,44,16,32,74029,34.0,54268,19761,Chii Lemonsour,https://img2.finalfantasyxiv.com/f/3b132c7cb6e74891bc9da3eeb855e72c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644957974
32,9786973,44,16,33,67154,28.0,62247,4907,Wilhelm Loewengard,https://img2.finalfantasyxiv.com/f/49b929751a0c3c3faea47472a6f5b667_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644958830
33,23132674,44,16,34,66554,43.0,50942,15612,Suu Yan,https://img2.finalfantasyxiv.com/f/fb4d32c2a8314f4af1d0c99076774aff_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645015700
34,3167511,44,16,35,64390,36.0,53853,10537,Abyss Inviting,https://img2.finalfantasyxiv.com/f/31c650719f7385ad6bf05ac9aef47457_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644831067
35,18127318,44,16,36,63670,27.0,63670,0,Hana Gealach,https://img2.finalfantasyxiv.com/f/b233d240d8210b6dca994d68c9d3562a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644656602
36,27496704,44,16,37,61810,29.0,61810,0,Ma Fu,https://img2.finalfantasyxiv.com/f/2ed0dfccd0ff2813f522b5e3f263ff2a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644945918
37,26947940,44,16,38,61392,38.0,53613,7779,Alice Tanaka,https://img2.finalfantasyxiv.com/f/bd1ef18b1458a87502a8cdce82bcdfef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644865656
38,12030080,44,16,39,60431,54.0,45615,14816,Timber Bqncb,https://img2.finalfantasyxiv.com/f/4516014b9033394b0e63e0e9c93963fb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645094719
39,2448572,44,16,40,60156,33.0,55476,4680,Shiryu H'sho,https://img2.finalfantasyxiv.com/f/df09093d4aac102842ad15c241595440_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644771901
40,29498829,44,16,41,59241,30.0,59241,0,Luna Fraise,https://img2.finalfantasyxiv.com/f/320a2dd4c8f4213657a6f2c46b2bc1b0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645176914
41,14347005,44,16,42,59108,45.0,50321,8787,Saku Ange,https://img2.finalfantasyxiv.com/f/fbfa50561ac26183d88466e4ebade6fa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645119436
42,3600558,44,16,43,57438,57.0,42879,14559,Tina Sasaki,https://img2.finalfantasyxiv.com/f/b4610ac7c2ee2cde09a5095e09b9df3e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645038776
43,154421,44,16,44,57394,56.0,43861,13533,Slate Argent,https://img2.finalfantasyxiv.com/f/314e708520d0f11006326fa436a9b23f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644704803
44,13967138,44,16,45,57213,62.0,41706,15507,Tobikazu San,https://img2.finalfantasyxiv.com/f/cfa257ac7c6be0e97fd9158bf2f30124_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644806370
45,2532971,44,16,46,56554,37.0,53668,2886,Roki Revine,https://img2.finalfantasyxiv.com/f/a211ec63af8c6e74b4973e9b7102e805_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644934586
46,29967799,44,16,47,53698,75.0,34430,19268,Gogonzo Ququnzo,https://img2.finalfantasyxiv.com/f/862152dc4ac3f05650e8b01e78cb8848_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644885458
47,21554005,44,16,48,53606,58.0,42587,11019,Kuu Cranberry,https://img2.finalfantasyxiv.com/f/1726c1f48e09bac647e6578e7bc8dc75_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645019119
48,5023033,44,16,49,53539,73.0,36420,17119,Inori Kokoro,https://img2.finalfantasyxiv.com/f/6fdf877a204fae5e0a6802c0263cfae8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644853971
49,8490127,44,16,50,53219,52.0,45982,7237,Gratia Forsyth,https://img2.finalfantasyxiv.com/f/049111a5cdee46d68bc65b4d5e55ae66_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645073618
50,6526792,44,16,51,52643,39.0,52643,0,Nega Matrix,https://img2.finalfantasyxiv.com/f/78b13f1cb530c4531e4455bc933be33c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645152593
51,14108079,44,16,52,52556,40.0,52556,0,Karen Adhara,https://img2.finalfantasyxiv.com/f/7d3799220bbc5d3a71522ccb2a2ecd21_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645005215
52,18122026,44,16,53,52491,41.0,52491,0,Elfie Flechette,https://img2.finalfantasyxiv.com/f/e799dbaa65828ab88f1bf25831ae1388_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645038252
53,30189842,44,16,54,52469,59.0,42527,9942,Misdon Xiv,https://img2.finalfantasyxiv.com/f/bc1c7dc708fb1acfa3e9e9d8be9cd8f0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644848484
54,25487306,44,16,55,52261,42.0,52261,0,Ioina Magne,https://img2.finalfantasyxiv.com/f/57e96cbd1d804cf9958dc9e68a95008d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644858643
55,3245948,44,16,56,51265,46.0,48872,2393,Choros Soros,https://img2.finalfantasyxiv.com/f/bfdf8ca7b4d3f688dedee9960b182f56_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644806434
56,30566419,44,16,57,50435,44.0,50435,0,Snow Gloomy,https://img2.finalfantasyxiv.com/f/e237959986e1dd4aa4564455587aea51_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644764145
57,18448452,44,16,58,50106,50.0,46138,3968,Nachi Rune,https://img2.finalfantasyxiv.com/f/35df6d52f92409b843c101246d1e67ce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645079891
58,4751011,44,16,59,48712,47.0,48712,0,Tania Kubrick,https://img2.finalfantasyxiv.com/f/46e4811fe9484a58a6a435dc1757b51f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645134520
59,28275173,44,16,60,48459,66.0,38532,9927,Auclairdelalune Amour,https://img2.finalfantasyxiv.com/f/327ecc32d9cb83cd9916f712d8db5f2b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645086394
60,29010330,44,16,61,47767,48.0,47767,0,Neko Manul,https://img2.finalfantasyxiv.com/f/a62959fb3129bc0c681f5b462afbc070_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644821882
61,15714953,44,16,62,46343,67.0,38045,8298,Subaru Ouka,https://img2.finalfantasyxiv.com/f/2dc2b89e23f8322e1bb36b4a0bb6b6be_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645091741
62,8131584,44,16,63,46150,49.0,46150,0,Yukke Belhi,https://img2.finalfantasyxiv.com/f/134039351819227a2167621569094942_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644815104
63,16792750,44,16,64,46075,51.0,46075,0,Fram Masayoo,https://img2.finalfantasyxiv.com/f/c2e9fbc51f635d4828aabb99dd1be08f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645148687
64,708847,44,16,65,45635,53.0,45635,0,Mao Urmnaf,https://img2.finalfantasyxiv.com/f/e9fb7ed5fe83b88174e8ff57eee46b5d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645055851
65,22262071,44,16,66,45581,64.0,40513,5068,Dars Rad,https://img2.finalfantasyxiv.com/f/7426ca9aae1b1c8a24e327cbaa2eae9d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645142837
66,11357390,44,16,67,45388,63.0,40563,4825,Tiffany Magnolia,https://img2.finalfantasyxiv.com/f/67be620468bd20a5a58a748c7697a6bf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092076
67,24353224,44,16,68,45035,,0,45035,Kross Galdios,https://img2.finalfantasyxiv.com/f/3e29138efcc0ad9daab09e491dd03973_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645095036
68,22032686,44,16,69,44094,68.0,37561,6533,Mist Rouge,https://img2.finalfantasyxiv.com/f/4c51dc6e63ef6f38a050c01f4c45f450_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645124379
69,15518549,44,16,70,42923,65.0,39414,3509,Nana Pe,https://img2.finalfantasyxiv.com/f/6eaf937eb5c772dddd5e1d8c182913bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645019619
70,22502217,44,16,71,42224,61.0,42224,0,Foiel Ak,https://img2.finalfantasyxiv.com/f/02ae8831d6f719f1b87a87ee747a569d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645028247
71,24195346,44,16,72,40658,74.0,36303,4355,Nameko Tennen,https://img2.finalfantasyxiv.com/f/efd4d3a1f5ecfb0bc994e487d6545aa6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645143379
72,24025804,44,16,73,37115,69.0,37115,0,Efa Armster,https://img2.finalfantasyxiv.com/f/928178951d983b7a97ae7815c84b19eb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645146791
73,11540428,44,16,74,37067,70.0,37067,0,Kinako Mochi',https://img2.finalfantasyxiv.com/f/122d032162c9f221f47b38cbe2a5b066_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644864015
74,25254614,44,16,75,36852,71.0,36852,0,Toa Yutan,https://img2.finalfantasyxiv.com/f/38a13674cb7eec5c01b4c0f912f14c66_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645139170
75,28505881,44,16,76,36632,72.0,36632,0,Carry' Lunaluna,https://img2.finalfantasyxiv.com/f/8a98cc988af4a739634364ad5a33b806_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645168883
76,9430389,44,16,77,35721,77.0,34044,1677,Hossyaaa Khamazom,https://img2.finalfantasyxiv.com/f/78e00414f17cdb8d89f19888acf8413e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644762496
77,27127473,44,16,78,35340,,0,35340,Kirasa Kira,https://img2.finalfantasyxiv.com/f/9ec7aa07e98a2f40fcebe931c026582b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644797625
78,31230771,44,16,79,35123,79.0,33732,1391,Torich Lzhed,https://img2.finalfantasyxiv.com/f/5482bd46796aa28210d019731289ba0c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644860006
79,29818288,44,16,80,34802,,0,34802,Terok Midok,https://img2.finalfantasyxiv.com/f/ede8a191a8865d0d6529912a45384cc5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645119548
80,16299141,44,16,81,34775,78.0,33969,806,Hiko Meoow,https://img2.finalfantasyxiv.com/f/c052f4be19cbc68ff9bab6f73aeec330_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151977
81,14001791,44,16,82,34491,100.0,24950,9541,Ohine Moonlight,https://img2.finalfantasyxiv.com/f/64e145c5f8b6b7cbc3d1eaec13a284c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645029300
82,20465196,44,16,83,34384,76.0,34384,0,Kei Aigisuu,https://img2.finalfantasyxiv.com/f/36036f9b823eb60b8d203d690d704f67_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645077522
83,15450324,44,16,84,34371,89.0,30429,3942,Amaharu Ermine,https://img2.finalfantasyxiv.com/f/529526fff18d5f6ab079a1d1a0b3f782_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645028351
84,2135444,44,16,85,33966,84.0,32016,1950,Jin Craftworker,https://img2.finalfantasyxiv.com/f/68aa6503605474040bb4af203ae32b85_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645051293
85,17285698,44,16,86,33923,,0,33923,Bobby Chang,https://img2.finalfantasyxiv.com/f/5efe878a605b60a1aa2a4f724af5f073_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644871248
86,15791973,44,16,87,33418,87.0,31468,1950,Accel Fatima,https://img2.finalfantasyxiv.com/f/df64e8a1ec4ac60140b36098d54d660e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071451
87,23748998,44,16,88,33159,92.0,26354,6805,Seri Novac,https://img2.finalfantasyxiv.com/f/ec24dfa8af67cc7fd6f88803e39f465b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644719163
88,24020743,44,16,89,33152,80.0,33152,0,Sifupo Rem,https://img2.finalfantasyxiv.com/f/e29c3309f69af6c103ce577110015104_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645013831
89,7445910,44,16,90,32925,81.0,32925,0,Magic Globe,https://img2.finalfantasyxiv.com/f/c8691f3056a50754daf55005e2f31032_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644967866
90,7336274,44,16,91,32904,,0,32904,Mei Muguet,https://img2.finalfantasyxiv.com/f/c8d6f73ed702c38c9cfee581c2084f87_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645158137
91,24497932,44,16,92,32796,82.0,32796,0,Subaru Narukami,https://img2.finalfantasyxiv.com/f/458621293e052889a9c21be5a6f7582e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645175166
92,17090169,44,16,93,32744,,0,32744,Mirage Ainz,https://img2.finalfantasyxiv.com/f/2d54b1ad7651f8d46fefbd45864c2471_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645097964
93,21645716,44,16,94,32123,83.0,32123,0,Honeymi Fujiko,https://img2.finalfantasyxiv.com/f/4eb7acbb4e430a412a9ee255ad15c2f1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644819419
94,12450675,44,16,95,31883,,0,31883,Moco Cocoa,https://img2.finalfantasyxiv.com/f/62e75738833c44c3b3ee9a380a56b7cf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644991958
95,17982213,44,16,96,31882,85.0,31882,0,Huno Yomogi,https://img2.finalfantasyxiv.com/f/b7b4c120e34b78ce9a8c39e241e543d2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645166920
96,22638675,44,16,97,31748,86.0,31748,0,Chara Makarios,https://img2.finalfantasyxiv.com/f/c7d74e27ec5fccbc961688c78215dde5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644861641
97,25987090,44,16,98,31489,99.0,25028,6461,Rando Kiryu,https://img2.finalfantasyxiv.com/f/d6b81e14e57c8a36c617a556743dc555_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065255
98,24665155,44,16,99,31341,97.0,25573,5768,Asahi Ray,https://img2.finalfantasyxiv.com/f/98cf002bd351f64a17178fc0d2b10e7e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645132583
99,25391926,44,16,100,31099,88.0,31099,0,Amu Axel,https://img2.finalfantasyxiv.com/f/edb49f652cf69a529ed106bdf941a0b3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644807846
