,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,2968674,52,8,23,12864,35.0,3705,9159,Carnivorous Rabbit,https://img2.finalfantasyxiv.com/f/b6128e784fcaf8c437cff2c871fce283_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644702480
23,17787386,52,8,24,12804,30.0,4218,8586,Amber Ceratite,https://img2.finalfantasyxiv.com/f/12351deb2efd7b6bdff2f3393774dd2a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644967866
24,2866361,52,8,25,12597,23.0,6075,6522,Shoemaker Levy,https://img2.finalfantasyxiv.com/f/af8a848016682039e57bb6f07c9eb77d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645151113
25,28185773,52,8,26,12386,,0,12386,Mila Storia,https://img2.finalfantasyxiv.com/f/b0cf443f0e7183e88576c262c92b0b25_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645187926
26,18844687,52,8,27,11985,17.0,7716,4269,Yuri Alford,https://img2.finalfantasyxiv.com/f/eaaaae8d919df0bdf03e4c274d49d022_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645179659
27,22358488,52,8,28,11731,42.0,2470,9261,Cloe Aurifort,https://img2.finalfantasyxiv.com/f/90209a0b180bceed4c8f732ca3643b1f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645067298
28,731351,52,8,29,11626,41.0,2674,8952,Mametto Pomutto,https://img2.finalfantasyxiv.com/f/6a8bbb4ea9d6062735fc478d5990e0f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644982434
29,22125815,52,8,30,10090,31.0,4122,5968,Ciselle Gardon,https://img2.finalfantasyxiv.com/f/effeacaac50d6a94370b7b72d0170798_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095261
30,28719794,52,8,31,9208,13.0,9208,0,Kaede Alheim,https://img2.finalfantasyxiv.com/f/0ffb223356cebdac42e7b5bcd4405a00_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644859331
31,24164741,52,8,32,9174,22.0,6146,3028,Nyao Lie,https://img2.finalfantasyxiv.com/f/94dcdd93e586f1d32b9221549d8fc1de_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644651296
32,20025480,52,8,33,8486,15.0,8486,0,Kuo Schwartz,https://img2.finalfantasyxiv.com/f/03c0e97d3f4fc8c29fe744332e5dc591_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645136158
33,21947254,52,8,34,8030,16.0,8030,0,Aya Rinne,https://img2.finalfantasyxiv.com/f/846485de22e12def3d76fb33ef26bae0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644960332
34,21975853,52,8,35,5988,24.0,5988,0,White Night,https://img2.finalfantasyxiv.com/f/784b65c97be54d0c6c5d36df0dc0a73b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644979919
35,21952052,52,8,36,5956,27.0,4909,1047,Petit Cheri,https://img2.finalfantasyxiv.com/f/bda6f41194a43fea38bda4dea457cffe_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644982710
36,17855902,52,8,37,5758,40.0,2767,2991,Fumi Suwako,https://img2.finalfantasyxiv.com/f/9726f96b49a554e307ad3b864b824589_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645089698
37,6608845,52,8,38,5451,25.0,5451,0,Picric Ac,https://img2.finalfantasyxiv.com/f/c6e2d74078eb35235b794d0ce68ca605_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645148591
38,22508025,52,8,39,5158,34.0,3718,1440,Noa Pon,https://img2.finalfantasyxiv.com/f/f665ed9cb68362c250578da75b804f1c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645040411
39,14264429,52,8,40,5123,26.0,5123,0,Puffy Lp,https://img2.finalfantasyxiv.com/f/89beb960872013561867e9997fbc1e40_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645062918
40,23675810,52,8,41,4490,28.0,4490,0,Loki Odinson,https://img2.finalfantasyxiv.com/f/e79a9aa4720cbea3b78254137c79aa35_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645093413
41,22006904,52,8,42,4485,29.0,4485,0,Samo Sea,https://img2.finalfantasyxiv.com/f/a17c211ee6d97110ebfa52577487e2ab_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645174068
42,25764102,52,8,43,4477,32.0,4027,450,Serena Gramush,https://img2.finalfantasyxiv.com/f/6e599413ce216a5cf09da6d9f9be39a8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644729994
43,22576079,52,8,44,4230,37.0,3570,660,Cherry Rin,https://img2.finalfantasyxiv.com/f/4ed51e0bdf896849dc0a01c5aa745894_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645064154
44,26226875,52,8,45,4180,36.0,3610,570,Chobi Latte,https://img2.finalfantasyxiv.com/f/0e7586111dce6a3533e57361e684d6c9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645127101
45,22007467,52,8,46,4040,71.0,720,3320,Judia Altor,https://img2.finalfantasyxiv.com/f/0d184d151bfc8412a3c535810f989ce0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644998470
46,9975046,52,8,47,4023,33.0,4023,0,Marry'm Marry,https://img2.finalfantasyxiv.com/f/666875714f1711e51e8aefa1fe739692_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645034623
47,25569468,52,8,48,3970,39.0,3070,900,Limbo Sigure,https://img2.finalfantasyxiv.com/f/0de849bcd425f0b84c6a6096989c0bc5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644971413
48,17738509,52,8,49,3180,38.0,3180,0,Layla F-ldghwghyz,https://img2.finalfantasyxiv.com/f/cc440cffb77d2434fec51c6db586d7b5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645039577
49,2614552,52,8,50,2923,,0,2923,Yamato Lohas,https://img2.finalfantasyxiv.com/f/433aa9a6bcd70823b2752e00d4c4dbc5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645168114
50,12966444,52,8,51,2722,,0,2722,Shima Volker,https://img2.finalfantasyxiv.com/f/795770de81ef8c0c268343969237685e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645065341
51,10831250,52,8,52,2580,53.0,1500,1080,Suzume Tubame,https://img2.finalfantasyxiv.com/f/4b568a954529b53731a7518cde0f2113_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645120115
52,18908195,52,8,53,2558,45.0,2318,240,Tappo Plalute,https://img2.finalfantasyxiv.com/f/a2dd1e0203b830fc608c16bfc02c9395_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644862544
53,19635802,52,8,54,2421,43.0,2421,0,Giraud Lenglen,https://img2.finalfantasyxiv.com/f/ea19d1633a0be4dec05bf6ae633a73cf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645026903
54,23314230,52,8,55,2346,,0,2346,Fumi Adsn,https://img2.finalfantasyxiv.com/f/c7f0a35b0ff0188aa30c0d5967e3f9f5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645138495
55,9651387,52,8,56,2254,,0,2254,Kagura Ymt,https://img2.finalfantasyxiv.com/f/bf3cbca6f230433622eb9ba0c7b84e30_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644793917
56,22121727,52,8,57,2042,46.0,2042,0,Nanahoshi Planet,https://img2.finalfantasyxiv.com/f/64aa0fa9278382ffc8c1fa979db305ae_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645031600
57,2840496,52,8,58,1926,64.0,1087,839,Dell Galleria,https://img2.finalfantasyxiv.com/f/fb6d7117736f08df4de195f63a103e49_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645024079
58,28639664,52,8,59,1920,50.0,1620,300,Mituki Rin,https://img2.finalfantasyxiv.com/f/bd19b06261e8281dc2522bb0699803e5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645008468
59,18004026,52,8,60,1856,47.0,1856,0,Bocchi Typhoon,https://img2.finalfantasyxiv.com/f/9dd33414a76dd086bd7e0501e264b127_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644955010
60,28417842,52,8,61,1740,57.0,1320,420,Blossom Roda,https://img2.finalfantasyxiv.com/f/3f6dafdac6b4eb3eace7e775bd040bbc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644839325
61,22826531,52,8,62,1723,54.0,1499,224,Emma Riee,https://img2.finalfantasyxiv.com/f/cd2bfdfa2b65d0d53b25ff7f41400692_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644956553
62,3608516,52,8,63,1712,48.0,1712,0,Aoi Cocoro,https://img2.finalfantasyxiv.com/f/2c11895f58bf9ef5a0ced6ab02d01ef3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645041092
63,23377974,52,8,64,1638,62.0,1188,450,Shiwo Litteras,https://img2.finalfantasyxiv.com/f/d617676ede97b102c2bd4c2b2bd840c2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645082987
64,16966528,52,8,65,1628,55.0,1478,150,Marie Milan,https://img2.finalfantasyxiv.com/f/0818078de7a2b091d162dcfe4acf7ebc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645066092
65,9492307,52,8,66,1606,51.0,1606,0,Nero Bowie,https://img2.finalfantasyxiv.com/f/f28844dfc60acdce8ccde177c6b124a4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644981992
66,15103030,52,8,67,1557,60.0,1227,330,Yuki Sasame,https://img2.finalfantasyxiv.com/f/afda9958d4a1025bcfe4b6a35a736957_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645160474
67,16700828,52,8,68,1549,,0,1549,Nero Oldman,https://img2.finalfantasyxiv.com/f/8096883e8e0b5a5a0b13841dba6db646_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644950662
68,26354009,52,8,69,1380,56.0,1380,0,Eclair Cake,https://img2.finalfantasyxiv.com/f/9c18fe30caf4170952ea476072c1d5e5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644813170
69,3105624,52,8,70,1277,86.0,557,720,Alice May,https://img2.finalfantasyxiv.com/f/c82ddb7efac4b1d77aa760cd04f13281_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644949782
70,20667183,52,8,71,1260,58.0,1260,0,Lily Sword,https://img2.finalfantasyxiv.com/f/b39975ac3fd9834deb6e411c415dcf87_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644976175
71,26238572,52,8,72,1256,59.0,1256,0,Senajiro Ramen,https://img2.finalfantasyxiv.com/f/2b99f910539fa7de8c64e4a736c1d9df_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645016815
72,2512586,52,8,73,1223,61.0,1223,0,Castiel Lucifer,https://img2.finalfantasyxiv.com/f/238f942c34628c26fccc40616bcf7b75_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645088105
73,18411981,52,8,74,1200,78.0,600,600,Coco Ponne,https://img2.finalfantasyxiv.com/f/cadbab8e0fbdac5b105867e436ccec1f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645072442
74,2311165,52,8,75,1185,90.0,519,666,Setsuna Yugi,https://img2.finalfantasyxiv.com/f/290149d9bf90f34cc82ad24c588ad6e5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645054731
75,2217432,52,8,76,1102,63.0,1102,0,Inori Pasca,https://img2.finalfantasyxiv.com/f/e6ffad2b27240f041bd003a9bb99e0fd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644947892
76,26261550,52,8,77,1050,65.0,1050,0,Beltorchika Rain,https://img2.finalfantasyxiv.com/f/56e64601904ee60513eb7d1659dcfe08_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644933854
77,22345848,52,8,78,956,66.0,956,0,Red Bloody,https://img2.finalfantasyxiv.com/f/18545b7a73ddd55794a41dc606953f1f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644768930
78,24693914,52,8,79,876,67.0,876,0,Kia Heart,https://img2.finalfantasyxiv.com/f/2e157cd8f273e86aa403d17649b1f608_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644868269
79,8480292,52,8,80,870,68.0,870,0,Devola Popola,https://img2.finalfantasyxiv.com/f/330dc4c4bcd75a94f67829239d4ee548_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644973048
80,15072448,52,8,81,835,,0,835,Mimura Mumuriku,https://img2.finalfantasyxiv.com/f/ff15612bab14fd017756c4524cdd5827_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644959361
81,7051394,52,8,82,816,97.0,404,412,Dumpty Karma,https://img2.finalfantasyxiv.com/f/917a414984396bdca0abb7f9715db9d2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645120003
82,2620681,52,8,83,746,69.0,746,0,Zero Spingfield,https://img2.finalfantasyxiv.com/f/b6b9ee54155bc9eb729b357260718ee0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645184766
83,26178996,52,8,84,732,70.0,732,0,Rasuka T',https://img2.finalfantasyxiv.com/f/a6002aa8e8190ad7228fd6bb84a2d275_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645085281
84,20658522,52,8,85,706,72.0,706,0,Gerald Audran,https://img2.finalfantasyxiv.com/f/f192617af21db479e644152a3958a75b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645163701
85,20078971,52,8,86,690,73.0,690,0,Aqui Xi,https://img2.finalfantasyxiv.com/f/4dfebd671684c96e2f1dfde3623d3a0e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645117295
86,24039542,52,8,87,661,,0,661,Melon Amu,https://img2.finalfantasyxiv.com/f/9ee1466c6670367e493bbcde9a99ca58_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644856603
87,22819208,52,8,88,660,74.0,660,0,Seria Rebite,https://img2.finalfantasyxiv.com/f/b6d621412431bf34736db007c13337b2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644995146
88,18368790,52,8,89,639,75.0,639,0,Masamune King,https://img2.finalfantasyxiv.com/f/20d14a08fda3998c019195d256b333dc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644864195
89,26447020,52,8,90,627,76.0,627,0,Shen Apostle,https://img2.finalfantasyxiv.com/f/cd83f6ddfe8443050d0a27b09734413e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644871670
90,26439891,52,8,91,613,99.0,344,269,Ophelia Airey,https://img2.finalfantasyxiv.com/f/73b519fe5153df0e6e784e7909992861_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644956029
91,28348501,52,8,92,600,77.0,600,0,Bolt Hyuga,https://img2.finalfantasyxiv.com/f/6c62e36b62a0a4a7bffc5e324d22c1b7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645159581
92,27963727,52,8,93,600,79.0,600,0,Dober Dog,https://img2.finalfantasyxiv.com/f/74e29f2e3709d4d11226d3839c6f1812_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645014866
93,18878438,52,8,94,600,80.0,600,0,Yona Arklight,https://img2.finalfantasyxiv.com/f/afc65c00f4281e6dbc79079306933b39_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644988958
94,20095369,52,8,95,599,93.0,479,120,Evian Lesbains,https://img2.finalfantasyxiv.com/f/66b131fd86abfa395b0646b66c33cfac_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005959
95,26253793,52,8,96,598,81.0,598,0,Ailes Astre,https://img2.finalfantasyxiv.com/f/f86fd5f35b12b2c2c0e8dce82e69958a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644786008
96,22648953,52,8,97,596,82.0,596,0,Beni Tama,https://img2.finalfantasyxiv.com/f/1d344efc84fda0c53d13c17a1c102b3d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644779429
97,29896787,52,8,98,587,83.0,587,0,Watamoti Stormhawk,https://img2.finalfantasyxiv.com/f/4b301327a9920644662c3a83c6fbb60e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644602565
98,2365012,52,8,99,570,,0,570,Foo Silfa,https://img2.finalfantasyxiv.com/f/d14e5eb2999ea952b05f3617e1308364_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644843368
99,29064495,52,8,100,570,84.0,570,0,Luthea Minyatern,https://img2.finalfantasyxiv.com/f/e04d4be56c3732fa31aae15abe5e6f44_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645184974
