,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,18775041,93,16,11,189747,11.0,139602,50145,Palurien Meoi,https://img2.finalfantasyxiv.com/f/8c5fc696756fc5bcfec9a6fd37d313d0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082077
11,383279,93,16,12,165521,16.0,103616,61905,Merrnryn Wyrmblood,https://img2.finalfantasyxiv.com/f/d33ebd8f5b66023b9fd64db84693f4d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644981657
12,2364385,93,16,13,162780,12.0,124992,37788,Doomtrain Suplex,https://img2.finalfantasyxiv.com/f/bf798cb12693010e110e6d5fd646126e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645178977
13,15891572,93,16,14,157479,17.0,92004,65475,Bored Person,https://img2.finalfantasyxiv.com/f/fd01685d1ff01761b67020a69d8fceab_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645020651
14,20671290,93,16,15,143087,13.0,120110,22977,Liana Duste,https://img2.finalfantasyxiv.com/f/75e51c312961efdf1c8c36dfa98a30b0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644775742
15,2860675,93,16,16,138798,15.0,108899,29899,Hawu'to Rakarrak,https://img2.finalfantasyxiv.com/f/3eb3983b706ffdf4c95f73507fdc88f0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645160255
16,27057448,93,16,17,122955,23.0,64135,58820,Zefir'a Xhugo,https://img2.finalfantasyxiv.com/f/71943858063d7a1ddc61536c5876096b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123016
17,5163520,93,16,18,117828,14.0,117828,0,Yugami Mihgo,https://img2.finalfantasyxiv.com/f/5fb7903a1b37834d3baef64dca97021e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645144211
18,8690541,93,16,19,98691,18.0,87230,11461,Katie Bugzi,https://img2.finalfantasyxiv.com/f/51738dc72a65289eb5afc0878580251b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645012138
19,4608917,93,16,20,97754,27.0,55659,42095,Axel Lionshield,https://img2.finalfantasyxiv.com/f/8a3c9384275bfe23b7c54b4112e2e10d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644776661
20,8326779,93,16,21,95406,19.0,77644,17762,Una Bell,https://img2.finalfantasyxiv.com/f/7883d0bbd98141c55a05c8be74832f00_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644770527
21,373153,93,16,22,91420,21.0,65406,26014,Lord Gore,https://img2.finalfantasyxiv.com/f/b241f934ba7eff891a1302452418f394_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645093242
22,14004156,93,16,23,85719,22.0,64681,21038,Aegir Tergadvaar,https://img2.finalfantasyxiv.com/f/6c165ff2ab79dfffa4c5110aacaecb79_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645187502
23,28483535,93,16,24,82454,25.0,59428,23026,Chyvne Virlantun,https://img2.finalfantasyxiv.com/f/c850fdf89f05e06b512ded8695ca9f6a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645035394
24,2294539,93,16,25,76286,24.0,62859,13427,Breadnut Leofang,https://img2.finalfantasyxiv.com/f/2399135d7c1173097061e1a33f870541_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645148471
25,5817812,93,16,26,74564,26.0,56669,17895,Kerrama Cauthon,https://img2.finalfantasyxiv.com/f/06dcc925b1f47fed6004491a79f12211_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645040644
26,8140206,93,16,27,70052,32.0,48635,21417,Eropiro Basch,https://img2.finalfantasyxiv.com/f/d35b05eb84e9db0dc934a54743d42fdc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645093662
27,27467253,93,16,28,65763,20.0,65763,0,Salmon Pynk,https://img2.finalfantasyxiv.com/f/3511c1d820cf90223f77632776141180_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644852047
28,31121274,93,16,29,64852,29.0,52250,12602,Leeja Lorrow,https://img2.finalfantasyxiv.com/f/5e51947cc12d86b8a2e6b74775dfd9d4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644634357
29,30646962,93,16,30,64721,33.0,48201,16520,Niazunia Tennouji,https://img2.finalfantasyxiv.com/f/48c3fada1eb64bf2b372d217c276fe3b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152504
30,21495470,93,16,31,64614,54.0,33720,30894,Alteo Luminares,https://img2.finalfantasyxiv.com/f/9246bd5b79ff578bd36adb30d0888899_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645120900
31,12941954,93,16,32,62861,30.0,50201,12660,Raevyn Fryse,https://img2.finalfantasyxiv.com/f/908c4d850868eb0903c90975949bdd0e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644960128
32,24055686,93,16,33,62305,39.0,42526,19779,Faris Oberyth,https://img2.finalfantasyxiv.com/f/d1f71c380bd67a722ad27fee6cad772c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644943907
33,16514975,93,16,34,61361,,0,61361,Rue Shadowmoon,https://img2.finalfantasyxiv.com/f/e5a0b5637d27aae0c89f53d82d22e94b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645033224
34,13947107,93,16,35,59216,34.0,47680,11536,Salsa Verde,https://img2.finalfantasyxiv.com/f/5bfa27b585891063b69c83e409a6eb65_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644800391
35,18310040,93,16,36,58257,28.0,55141,3116,Dqua D'eugor,https://img2.finalfantasyxiv.com/f/0f04708fc73a348314e0ed433f406f33_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645068405
36,18514965,93,16,37,57323,65.0,29519,27804,Velka Xhugo,https://img2.finalfantasyxiv.com/f/fc779fe2dd88298c7f1603057aa970c5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644842305
37,1433811,93,16,38,56107,47.0,38109,17998,Celestiah Siduseris,https://img2.finalfantasyxiv.com/f/8ff505db8fa6a9fe3920cba3e386cc6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645188039
38,30589892,93,16,39,52633,43.0,39137,13496,Zali Wita,https://img2.finalfantasyxiv.com/f/fe1e27bef70147ed2b411b5b249dc57b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644803079
39,10490063,93,16,40,49208,40.0,41600,7608,Brock'effing Samson,https://img2.finalfantasyxiv.com/f/689ed8721869998c23cd5f3d78df909c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070654
40,19192792,93,16,41,49056,36.0,46469,2587,Fartson Fartson,https://img2.finalfantasyxiv.com/f/263fb4e212f0dd8cb373b6c6d6591866_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645137490
41,9726669,93,16,42,49033,31.0,48642,391,Peach Time,https://img2.finalfantasyxiv.com/f/74048c869846510696a31b78dd22a74a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644950516
42,30957417,93,16,43,47398,35.0,46748,650,Yuki Kimura,https://img2.finalfantasyxiv.com/f/90523755956d555f6e24e6e56ae65de0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645177206
43,21786636,93,16,44,46092,45.0,38631,7461,Hase Hasenpfeffer,https://img2.finalfantasyxiv.com/f/1718c11f0cb97a03f468caee35466662_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644888121
44,28324390,93,16,45,44825,63.0,30200,14625,Rena Leone,https://img2.finalfantasyxiv.com/f/c5368d3c7d6dc481b5473cd38fdf4d29_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644885953
45,18280520,93,16,46,44200,37.0,44200,0,Alyssia Branford,https://img2.finalfantasyxiv.com/f/3f8b93201879a9ffd34b5ac291ef1836_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645188042
46,1243555,93,16,47,44131,38.0,44131,0,Epidemic Deathblossom,https://img2.finalfantasyxiv.com/f/6d505a65a8bd9939aab11a250be35a83_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129730
47,2979234,93,16,48,43422,72.0,27395,16027,Xar'zith Tenshi,https://img2.finalfantasyxiv.com/f/c086256beb3118d0512ebfd6a36c307e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644855779
48,9187966,93,16,49,40610,41.0,40610,0,Aura Hennigar,https://img2.finalfantasyxiv.com/f/eb3ffb851ae7be23c88c88ec2b29dfe1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645169604
49,360663,93,16,50,39814,55.0,33590,6224,Deli Denkryst,https://img2.finalfantasyxiv.com/f/5022343633be43bcf2225b63a3dfb951_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645027345
50,2821503,93,16,51,39673,46.0,38599,1074,Goth Girl,https://img2.finalfantasyxiv.com/f/cd351d54774cd4b8552dbc0e479db993_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644986813
51,4700615,93,16,52,39572,42.0,39572,0,Kesshou Nyx,https://img2.finalfantasyxiv.com/f/e0d90f6f184ded18b978572c02ce637c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082339
52,20740122,93,16,53,39513,67.0,28952,10561,I'm Stupid,https://img2.finalfantasyxiv.com/f/497d19cd0f1b875946b7c26369850abd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644893136
53,24622257,93,16,54,38905,44.0,38905,0,Revent Ferrum,https://img2.finalfantasyxiv.com/f/5999be683207f8fd682bf8eeb768ba62_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645176102
54,16654461,93,16,55,38469,48.0,36389,2080,Leveret Vidant,https://img2.finalfantasyxiv.com/f/c124d15c84e17e2a6f92715aaca84535_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644783005
55,28502846,93,16,56,38461,,0,38461,Wisp Ajihri,https://img2.finalfantasyxiv.com/f/3773c6049edac5c7ddce3bc820623cca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644835437
56,2231124,93,16,57,38082,53.0,33883,4199,Helena Coldrow,https://img2.finalfantasyxiv.com/f/4445410e55f4f75c57477729ff82a38d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644719109
57,13399936,93,16,58,38022,64.0,30160,7862,Suddenly Fajitas,https://img2.finalfantasyxiv.com/f/169f549555314d9217edaa9af1054ab2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171899
58,29925787,93,16,59,37248,50.0,35146,2102,Xeon Fireblade,https://img2.finalfantasyxiv.com/f/8889e639bfafac908afbefa0b3fc5449_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111935
59,528350,93,16,60,36509,57.0,31772,4737,Jashmund Grandfury,https://img2.finalfantasyxiv.com/f/bf8e4bad6a39fab90d17948562b1f049_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149276
60,23575222,93,16,61,36001,,0,36001,Sabilla King,https://img2.finalfantasyxiv.com/f/5b11d2c4f54f3f669b3ffc7c69349bfb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644885508
61,15429179,93,16,62,35922,49.0,35922,0,Syl Lemuri,https://img2.finalfantasyxiv.com/f/3873ae702dc571250c7bb2a9fba296ba_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131609
62,537640,93,16,63,35900,89.0,23074,12826,Rhapsody Dulcet,https://img2.finalfantasyxiv.com/f/6e83145fcd6632b89e895013eea0bcce_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645025962
63,130341,93,16,64,35061,70.0,28224,6837,Ethereal Lament,https://img2.finalfantasyxiv.com/f/7b52ff4a4dbde816568046d3c30f31a4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645076555
64,12654213,93,16,65,34658,51.0,34658,0,Ayumi Shirogami,https://img2.finalfantasyxiv.com/f/399748e03b879e7262a0025e2d9616b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122945
65,17899172,93,16,66,34576,,0,34576,Ren Oshiro,https://img2.finalfantasyxiv.com/f/4d08cc5a16b9efa1401582af85d8ced9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645077736
66,2224373,93,16,67,34555,52.0,34555,0,Dragon Darkstorm,https://img2.finalfantasyxiv.com/f/ede5daa9b073204de756b1835aa63535_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645030738
67,1680813,93,16,68,33815,81.0,24065,9750,Anna Ruthven,https://img2.finalfantasyxiv.com/f/158197d773124fe26c8294d2b9e64735_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645083318
68,26219763,93,16,69,33181,56.0,33181,0,Foxxy Akira,https://img2.finalfantasyxiv.com/f/b4c67cc47a054b2cb7260004b0e8c79f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644948457
69,6684269,93,16,70,31915,68.0,28719,3196,Vissi Corwell,https://img2.finalfantasyxiv.com/f/1dacab26ff8aa2139d3d0dbb83dd2315_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141697
70,23030738,93,16,71,31705,58.0,31705,0,Lynath Pyrro,https://img2.finalfantasyxiv.com/f/c90d38314a60f5b2c6cf418c08694a75_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644841894
71,4838596,93,16,72,31507,59.0,31507,0,Sena Akagi,https://img2.finalfantasyxiv.com/f/5f4fb07c72edb0b7096a98fd9415bfd9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644956492
72,715575,93,16,73,31416,60.0,31416,0,Moira M'shael,https://img2.finalfantasyxiv.com/f/87bf6a67a6947663dd445b0f71703391_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645136116
73,24590495,93,16,74,31362,,0,31362,Lysergik Diethylamide,https://img2.finalfantasyxiv.com/f/40a544dbd1482cf8b0fd9ebf2c4a30f1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644960378
74,400994,93,16,75,31182,61.0,31182,0,Anderhoo Tank,https://img2.finalfantasyxiv.com/f/c7c117049d63b6ef8e21f42254b18684_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645009775
75,21263881,93,16,76,30752,62.0,30752,0,Midna Everglow,https://img2.finalfantasyxiv.com/f/817a50d1ce2a4cf8be6355f407819986_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645092105
76,13374469,93,16,77,30746,75.0,26342,4404,Arlen Wyze,https://img2.finalfantasyxiv.com/f/c7c7595963efbb4114b2cf2e58c987d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121869
77,2038883,93,16,78,30726,84.0,23786,6940,Flightofdawn Greysage,https://img2.finalfantasyxiv.com/f/1542ffc6215ae359f48eaf55f3efbff9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645155228
78,581013,93,16,79,30705,,0,30705,Aesun Keely,https://img2.finalfantasyxiv.com/f/0e12ef4873b59267654a351352669cdc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645168743
79,11473741,93,16,80,30063,,0,30063,Diogan Daggerfallz,https://img2.finalfantasyxiv.com/f/fa9c5bdee2c482925a23a92db05c5d4d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644805714
80,1569846,93,16,81,29784,96.0,21829,7955,Kitasha Ryskaris,https://img2.finalfantasyxiv.com/f/2641386c0edb7ef26869ab480b341f1f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157818
81,28113605,93,16,82,29701,76.0,26116,3585,Lunari Saiko,https://img2.finalfantasyxiv.com/f/e7a02d794c765def6b546309045b2b4a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158719
82,670977,93,16,83,29565,,0,29565,Tetsaru Arigashi,https://img2.finalfantasyxiv.com/f/5528665b11e7964cd834db848cffab5f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645114689
83,7296712,93,16,84,29507,,0,29507,Kamrye Sita,https://img2.finalfantasyxiv.com/f/fd92b2f73a9210f1ea5bff83cba0f7e5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645020237
84,533378,93,16,85,29375,88.0,23343,6032,Nagisa Furukawa,https://img2.finalfantasyxiv.com/f/2986cb515aed4d54ba10b23d3118ac59_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645046667
85,22867242,93,16,86,28994,66.0,28994,0,Roy Greatelm,https://img2.finalfantasyxiv.com/f/2f7b21665cc26f5c50948a89d09c6f5a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644911836
86,499641,93,16,87,28424,69.0,28424,0,Noellani Enoka,https://img2.finalfantasyxiv.com/f/0c3618d88d426a8e761c237e65df4663_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142999
87,29346975,93,16,88,27780,71.0,27780,0,Dio Unknown,https://img2.finalfantasyxiv.com/f/1ed08df5f681a2b4f814f26aee8e0677_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645116129
88,5352205,93,16,89,27759,86.0,23645,4114,Matoran Matanui,https://img2.finalfantasyxiv.com/f/598828e647db5ae5917166d24cfd1f18_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645009314
89,19337242,93,16,90,27662,90.0,22786,4876,Slip Rissara,https://img2.finalfantasyxiv.com/f/41f1e88f68ba46412487f526f1ce0153_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645135388
90,28124475,93,16,91,27372,77.0,25981,1391,Neco Hime,https://img2.finalfantasyxiv.com/f/306ac62b0c9a68ef380707706340d0a8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644953220
91,3142586,93,16,92,27120,73.0,27120,0,Mina Sita,https://img2.finalfantasyxiv.com/f/222f008b76fcaf6ad09197db8c279b1a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644987838
92,2249841,93,16,93,26775,,0,26775,Linyeve Fields,https://img2.finalfantasyxiv.com/f/11bf8e70c733327a53ce03fc419d4124_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645187404
93,19226185,93,16,94,26523,74.0,26523,0,Ozaki Otonashi,https://img2.finalfantasyxiv.com/f/854dcf76707dd214e92cb90568bd6307_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645146470
94,13214405,93,16,95,26468,,0,26468,Ina Arsenall,https://img2.finalfantasyxiv.com/f/33aff476647ea33a38d70801f722e7fa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141303
95,11943837,93,16,96,26206,87.0,23401,2805,Nerwen Celebrindal,https://img2.finalfantasyxiv.com/f/2143071d72cdf43f7273c4ca5fa3fbd4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645087324
96,20316228,93,16,97,26097,80.0,24342,1755,Freya Hrafnass,https://img2.finalfantasyxiv.com/f/a8ae32b6edd4ab36af8bef5eea931d8c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645118293
97,29918546,93,16,98,25723,,0,25723,Knives Ward,https://img2.finalfantasyxiv.com/f/cdb020cfdef62caef3522b511da0ab71_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158744
98,12435080,93,16,99,25654,78.0,25654,0,Enchilada Night,https://img2.finalfantasyxiv.com/f/c64da781a6b10c316a2b76d76681eaee_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645144088
99,2392683,93,16,100,25584,,0,25584,Tokugawa Daisuke,https://img2.finalfantasyxiv.com/f/eb4d77ce19daed91088618a8c4d3d4b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645183957
