,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,18102792,95,11,14,52609,14.0,38274,14335,Hatash Hyrunashi,https://img2.finalfantasyxiv.com/f/7ecd7f9f315564c0484cb1ed8f16caf4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645085098
14,15527647,95,11,15,47929,12.0,47929,0,Tadhg Maxwell,https://img2.finalfantasyxiv.com/f/344fa3b9f2f53ff5576b534f93f2ae48_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645014630
15,15914811,95,11,16,37143,16.0,26163,10980,J'ayce Mihos,https://img2.finalfantasyxiv.com/f/12fe93db84f8c91108adf7e943cc9b56_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644989489
16,26530747,95,11,17,17052,26.0,6423,10629,Vyn Essa,https://img2.finalfantasyxiv.com/f/a8c9ffee9a0e70eeb9cb54604ba5b6dd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645129483
17,24303148,95,11,18,11531,17.0,8951,2580,Chelsea Ambrose,https://img2.finalfantasyxiv.com/f/048035e53e53ad56892b4f6cfb77bc30_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645146661
18,27331821,95,11,19,10455,19.0,7997,2458,Shrimp Tempura,https://img2.finalfantasyxiv.com/f/187cbe21c6bc1c106b7f3a5c7c1dae6f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644909756
19,4429021,95,11,20,9411,24.0,6714,2697,Garrik Finnigan,https://img2.finalfantasyxiv.com/f/4324cb91e5f05b682873ed8cd68b7003_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645061174
20,25759837,95,11,21,9055,18.0,8526,529,Faye Ackerman,https://img2.finalfantasyxiv.com/f/9f0e2622e5095f2a65407180ce58e06f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645151122
21,4359117,95,11,22,7652,20.0,7652,0,Leofur Chrys,https://img2.finalfantasyxiv.com/f/5f600d0c191457039ec23fbaf70bf716_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645022554
22,29361888,95,11,23,7606,21.0,7606,0,Taco Mimos,https://img2.finalfantasyxiv.com/f/be4d8f8dd2a8de3885906aa0efa5513c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644925872
23,3096308,95,11,24,7212,22.0,7212,0,Bloodclaw Talon,https://img2.finalfantasyxiv.com/f/c705a34594b8630ced83b990b37c0123_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645111122
24,24143235,95,11,25,7017,29.0,5337,1680,Worufo Shirano,https://img2.finalfantasyxiv.com/f/ab127ccbb4e7903b87b7d6e912c9289c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126324
25,25884052,95,11,26,6990,37.0,3480,3510,Orion Weiss,https://img2.finalfantasyxiv.com/f/106f90e844f05c53135dd108151820a9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645021637
26,883759,95,11,27,6966,23.0,6966,0,Potopsi Apopsi,https://img2.finalfantasyxiv.com/f/bd60b4f54e35b941af81b639f1fa7499_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645076375
27,3575984,95,11,28,6771,28.0,5422,1349,Shawni Gosa,https://img2.finalfantasyxiv.com/f/b4d3c4d305dcd4cc1724b405587fdbc1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644895731
28,354663,95,11,29,6587,25.0,6587,0,Eric Scorpio,https://img2.finalfantasyxiv.com/f/3e09e5c5441d80cb3c22dc060d45da7e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645010202
29,21185581,95,11,30,6011,27.0,6011,0,Gourd Appraiser,https://img2.finalfantasyxiv.com/f/7e419afe4aace92756daedbd80a1ef8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645044586
30,26625007,95,11,31,5445,,0,5445,Maliyna Ilaria,https://img2.finalfantasyxiv.com/f/4819f870763e4e87da6a7f293900faf1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644818805
31,9766498,95,11,32,5037,30.0,5037,0,Runa Kha,https://img2.finalfantasyxiv.com/f/013d836d59410c71f35593fd066f2420_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645055940
32,1020845,95,11,33,4980,34.0,4080,900,Silverknight Valefor,https://img2.finalfantasyxiv.com/f/c102d3214ad2f16f0da79b1644e876f3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645066822
33,13284753,95,11,34,4796,33.0,4101,695,Raven Otori,https://img2.finalfantasyxiv.com/f/6ccf362fc02b8c6bdfdb8ed3d5455918_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644973926
34,929481,95,11,35,4664,43.0,2888,1776,Lucian Laurent,https://img2.finalfantasyxiv.com/f/02af89eb073360286577d4d4a1985cf2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074350
35,949245,95,11,36,4352,44.0,2822,1530,Devil Morgan,https://img2.finalfantasyxiv.com/f/c8df2877adbeb41002ec804b8787cbd2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644772951
36,20562837,95,11,37,4290,57.0,1380,2910,Calicoe Cat,https://img2.finalfantasyxiv.com/f/3d4c15384f42b8fa94c2d39c0336b537_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644990529
37,4500306,95,11,38,4290,53.0,1530,2760,Kaiden Dukaris,https://img2.finalfantasyxiv.com/f/1740498a3e485ae3893adf2b74c25843_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645125069
38,7064390,95,11,39,4221,31.0,4221,0,Desolation Bear,https://img2.finalfantasyxiv.com/f/dcfd55f7605ae420142cd41623cb3161_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645075427
39,18673393,95,11,40,4110,32.0,4110,0,Deins Neridas,https://img2.finalfantasyxiv.com/f/22c8c7b5cadd435ba04184eb7c83d4be_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645185179
40,647762,95,11,41,3976,38.0,3472,504,Haevron Norveah,https://img2.finalfantasyxiv.com/f/466e629ded1e7748b83c12dc9767ade4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644887118
41,14516889,95,11,42,3868,35.0,3868,0,Coffee Dad,https://img2.finalfantasyxiv.com/f/503072c408ae171a62338777c7225e2d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645085166
42,2160041,95,11,43,3624,36.0,3624,0,Ashley Osteichthyes,https://img2.finalfantasyxiv.com/f/51d55791010598d45353321292566130_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645142602
43,26463873,95,11,44,3565,40.0,3295,270,Rosrik Everdawn,https://img2.finalfantasyxiv.com/f/3ad71a967f7039e3687a7956dac1acef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644808606
44,12002430,95,11,45,3361,39.0,3361,0,Yayoi Uranaishi,https://img2.finalfantasyxiv.com/f/9b8e88462cfe0d66dbc8cbd0c560a4be_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645047063
45,277921,95,11,46,3145,64.0,1225,1920,Talen Oberin,https://img2.finalfantasyxiv.com/f/f91b93bcb6bf158ad2b27a8b51be4e20_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645052850
46,21283743,95,11,47,3090,41.0,3090,0,Zhalla Chonsiga,https://img2.finalfantasyxiv.com/f/2c377048a0121d88343e6db05bb212ba_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644815346
47,20648637,95,11,48,3000,54.0,1500,1500,Ahri Tora,https://img2.finalfantasyxiv.com/f/9a6f037f2d9bff25ea72918721ef40c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645182010
48,1328935,95,11,49,2999,42.0,2999,0,Boo Hiss,https://img2.finalfantasyxiv.com/f/456fa95b884341fa3cdd45517633c431_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645162400
49,25415568,95,11,50,2850,47.0,2303,547,Cerc Avagnar,https://img2.finalfantasyxiv.com/f/474b22c023e4280fb2dd1a683ea4bf08_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645172060
50,12165769,95,11,51,2790,61.0,1260,1530,Dyce Nocturnal,https://img2.finalfantasyxiv.com/f/7a2e68fa40418e0ab7e6f09403e3a773_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644978145
51,26532563,95,11,52,2721,45.0,2391,330,Lugnut Magehunter,https://img2.finalfantasyxiv.com/f/7d0111b31e99018bfcc3529e86136d58_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644997422
52,11243703,95,11,53,2352,46.0,2352,0,Selaria Oldavell,https://img2.finalfantasyxiv.com/f/f49ba6264b9dcd09446f3dc4bde273dc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645086835
53,5892044,95,11,54,2141,48.0,2141,0,Neah Shiro,https://img2.finalfantasyxiv.com/f/128403cb537596b4fe95f6e7c489e113_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645179074
54,1678863,95,11,55,2130,49.0,2130,0,Sun Kissed,https://img2.finalfantasyxiv.com/f/32fe194270c56dab711e3fae7ffe1d67_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644997792
55,23863201,95,11,56,2006,50.0,2006,0,Gridlok Astaroth,https://img2.finalfantasyxiv.com/f/cecea805c95ff6926ef04f24cc3f9cd5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644982134
56,5907973,95,11,57,1969,60.0,1281,688,Clementine Dahlia,https://img2.finalfantasyxiv.com/f/a6c4ec21423e830960d34f876d43f7d1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644827901
57,20157629,95,11,58,1935,77.0,624,1311,Ardenyl Syn,https://img2.finalfantasyxiv.com/f/9c17befc9e38bb626f342152b4cda661_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644996183
58,16763067,95,11,59,1913,86.0,416,1497,Haciel Stareye,https://img2.finalfantasyxiv.com/f/0f26f740e39946bf575c7567cb162eba_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645065650
59,25178285,95,11,60,1856,51.0,1856,0,Pe Cirha,https://img2.finalfantasyxiv.com/f/97d1fd046771e2cdf900cde688872f94_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644877186
60,10087974,95,11,61,1792,52.0,1792,0,Mi Yu,https://img2.finalfantasyxiv.com/f/b912dbb3c146220e5af2e31134cedfb9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645058364
61,18178468,95,11,62,1680,58.0,1380,300,Isabelle Scarlatina,https://img2.finalfantasyxiv.com/f/c6ae2025993ea691d06680beecc6ef8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645124060
62,29790032,95,11,63,1649,93.0,330,1319,Fuzzy Duck,https://img2.finalfantasyxiv.com/f/0dd5d33035cf3039c922d626f4e2a2ec_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645088290
63,975977,95,11,64,1490,,0,1490,Nova Lux,https://img2.finalfantasyxiv.com/f/47d7fb0fad0cba43b569a481f8afb134_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645055838
64,4978,95,11,65,1486,55.0,1486,0,Erock Izolat,https://img2.finalfantasyxiv.com/f/6ff27c8949350e915147e851eacd4c7a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645114260
65,21919645,95,11,66,1462,62.0,1260,202,Yuzu Ru,https://img2.finalfantasyxiv.com/f/01caaa9a9f75ed197493973d4230c3bf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644945420
66,26452355,95,11,67,1437,56.0,1437,0,Rohzi Lesrekta,https://img2.finalfantasyxiv.com/f/f70fd4773fbb026c20ff6cba36b75910_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644830409
67,730288,95,11,68,1350,59.0,1350,0,Akino Miyazawa,https://img2.finalfantasyxiv.com/f/fa297d5f7f41b488f3928f3cf1367e2a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158740
68,11567752,95,11,69,1286,,0,1286,Capy Ota,https://img2.finalfantasyxiv.com/f/2f9bc45df0911d02ac6f1a71e614e640_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644769747
69,21040720,95,11,70,1230,63.0,1230,0,Bort Bozole,https://img2.finalfantasyxiv.com/f/88d490710a5284cf1ca062c2a19ecfad_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644889559
70,18567930,95,11,71,1105,72.0,715,390,Ayame Haganee,https://img2.finalfantasyxiv.com/f/4c58c7f6898dffab18b63baeaca19937_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644869444
71,29597331,95,11,72,1095,92.0,377,718,Duv Ikins,https://img2.finalfantasyxiv.com/f/2724d793ebbb2a2bf1f4c537898227d1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644881650
72,12156975,95,11,73,1029,65.0,1029,0,Harley Grey,https://img2.finalfantasyxiv.com/f/c85823c5a096010063a53be82350ec41_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645079199
73,2114225,95,11,74,1028,66.0,1028,0,Thriller Godzilla,https://img2.finalfantasyxiv.com/f/0b840c23d81e00f646635155a7400c9c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645003477
74,350413,95,11,75,1023,73.0,665,358,Colonel Angus,https://img2.finalfantasyxiv.com/f/7cc546cba212d053f19f5a9161cb8639_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644779181
75,5356537,95,11,76,1013,67.0,1013,0,Faylin Shizumi,https://img2.finalfantasyxiv.com/f/4ae99f1a481e7a8155f9980ef10486c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645157566
76,28737283,95,11,77,966,68.0,966,0,Silvaire Rehw-marouc,https://img2.finalfantasyxiv.com/f/0cece6b7216c7c8b7d1183836f8c0aa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645104724
77,20168122,95,11,78,964,,0,964,Rr Mt,https://img2.finalfantasyxiv.com/f/20bd74c22a5bc5bd453cc85b3199b248_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645023049
78,2507110,95,11,79,866,69.0,866,0,Hrist Valkyria,https://img2.finalfantasyxiv.com/f/582ba6b829c783528cd2765ff9191ed1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645170986
79,5996624,95,11,80,844,70.0,844,0,Skye Mers,https://img2.finalfantasyxiv.com/f/9ed867ac66dc12d3a241e8ba7f7aa14f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644966075
80,1008405,95,11,81,750,71.0,750,0,Hearts Merodi,https://img2.finalfantasyxiv.com/f/084238e21123d54ab0fc9c5c7cca8d5b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645081373
81,4764068,95,11,82,660,87.0,390,270,Fyxation Belkalm,https://img2.finalfantasyxiv.com/f/56a3c641e34f9823f6b378c49b3c441c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645169321
82,1073240,95,11,83,654,74.0,654,0,Kaju Ichimonji,https://img2.finalfantasyxiv.com/f/9808d94bebc6235ab9f2a9585b8b4d93_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645154579
83,25710083,95,11,84,651,99.0,300,351,Yenos Oberstein,https://img2.finalfantasyxiv.com/f/f03b567a547e1513b056a074a11462f7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644826980
84,31807943,95,11,85,631,75.0,631,0,King Goldemar,https://img2.finalfantasyxiv.com/f/cf583ac5fba9c2ad6667ea609b3cd0a5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645061760
85,29088628,95,11,86,630,76.0,630,0,Siobhan Tempest,https://img2.finalfantasyxiv.com/f/289de074e3922ba9f4a55998e6c38fe2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645095243
86,4723179,95,11,87,597,78.0,597,0,Fell Cleave,https://img2.finalfantasyxiv.com/f/eb0df51080b9e751f7615b527c015e04_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645186829
87,5997519,95,11,88,594,,0,594,Yoko Koeda,https://img2.finalfantasyxiv.com/f/9a156b4fa80a4a6e2067e8f17601d3f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644972036
88,24702300,95,11,89,589,,0,589,Shirubi Hagane,https://img2.finalfantasyxiv.com/f/95d92daf259cc0fb6b1a45097d6aad50_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645087642
89,992372,95,11,90,570,,0,570,Arourie Fenrir,https://img2.finalfantasyxiv.com/f/4ca7f86cb4cfad591228f332ffc3b295_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645064952
90,7422277,95,11,91,568,79.0,568,0,Roxas Ven,https://img2.finalfantasyxiv.com/f/f4bfc3b7a44aee8b662d162122787556_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645148032
91,1640098,95,11,92,564,80.0,564,0,Silvaria Dukaris,https://img2.finalfantasyxiv.com/f/3abb1b47440995df418081700ab0842c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645037381
92,1166994,95,11,93,540,81.0,540,0,Zarion Noiraz,https://img2.finalfantasyxiv.com/f/2e069e68a73081d7d3f6b5610715d74b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126098
93,24093665,95,11,94,510,82.0,510,0,Emi Ence,https://img2.finalfantasyxiv.com/f/81b6081face34eebadddad8435ce1f72_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644854632
94,5011133,95,11,95,493,83.0,493,0,Cazera Ezak,https://img2.finalfantasyxiv.com/f/8bbfff728d40626d6a1d9c8b2a2035bd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644792056
95,12207297,95,11,96,450,84.0,450,0,Stryker Kale,https://img2.finalfantasyxiv.com/f/7f0daa4feefdee9f4d8483be3d1db94a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644781909
96,9779646,95,11,97,450,,0,450,Sullivan Norwood,https://img2.finalfantasyxiv.com/f/39f0b1adcc87a946e014f5fad7328d7a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130195
97,1587644,95,11,98,450,,0,450,Y'zurhea Yan,https://img2.finalfantasyxiv.com/f/1adde2745a3855ec726c0d03983c4657_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644983016
98,4618617,95,11,99,421,85.0,421,0,Synja Stardragonseven,https://img2.finalfantasyxiv.com/f/095ed8a50dc0e9983fca65c1008b9d43_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645125766
99,4760267,95,11,100,390,88.0,390,0,Hati Asteri,https://img2.finalfantasyxiv.com/f/48048cf6d42bdb3116a3f8d33fb71d8c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645134894
