,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,9704116,94,18,26,83704,43.0,40171,43533,Osamu Sakurai,https://img2.finalfantasyxiv.com/f/e7db155c3518af4467753ecd79945f40_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645014667
26,1646693,94,18,27,76447,23.0,76447,0,Motama Arbaro,https://img2.finalfantasyxiv.com/f/7e6907e3a314c01d0e7c46903fa71371_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645029467
27,28775045,94,18,28,74908,35.0,44782,30126,Mochi Wasabi,https://img2.finalfantasyxiv.com/f/32ba8c53c877b65a264d6d98828e9cee_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644837269
28,16979924,94,18,29,74838,24.0,74838,0,Hakka Harukanomiya,https://img2.finalfantasyxiv.com/f/bd5a6ba5f01530531b3f31ffd4038ba3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645101255
29,15902289,94,18,30,73544,27.0,59560,13984,Luna Kotonoha,https://img2.finalfantasyxiv.com/f/6afa192baeab3648c05529eb3e429b3d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645116891
30,19501229,94,18,31,73374,25.0,67348,6026,Ahiru Mycraft,https://img2.finalfantasyxiv.com/f/8e3d7012e8661e4fa462f79b28f79e80_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644826409
31,773137,94,18,32,70995,53.0,33030,37965,Limestone Tachroia,https://img2.finalfantasyxiv.com/f/bb08cc74cc895844d68ead0eea2fb254_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644915015
32,17319112,94,18,33,63057,50.0,33954,29103,Fragrant Elm,https://img2.finalfantasyxiv.com/f/5cce0e5021052713eda3c1214db606a2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645074298
33,16810363,94,18,34,60007,26.0,60007,0,Canna Cagga,https://img2.finalfantasyxiv.com/f/5eb8b02357e7dfc35838b8ebb98d7f6c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645017517
34,17751179,94,18,35,59773,38.0,42596,17177,Masiro Sidou,https://img2.finalfantasyxiv.com/f/341e93ccfbc1f2e22b251084e1cbe9e8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645070252
35,840656,94,18,36,57974,32.0,48615,9359,Suzu Feirs,https://img2.finalfantasyxiv.com/f/6f04aa73a2ac36a14ccf5022a350424a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644990787
36,18413604,94,18,37,55395,33.0,46728,8667,Lilium Alabastra,https://img2.finalfantasyxiv.com/f/46f589e89545fd5f364988f004204113_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645093334
37,1361054,94,18,38,55112,52.0,33274,21838,Mass Productiontype,https://img2.finalfantasyxiv.com/f/e6e0e790b2113b42d30edde2f72e7656_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645139607
38,8363086,94,18,39,54350,46.0,35884,18466,Bell Candy,https://img2.finalfantasyxiv.com/f/644eddfbf535d3a2c6047ece6f882143_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645006924
39,11094182,94,18,40,52467,85.0,14750,37717,Sephiria' Arks,https://img2.finalfantasyxiv.com/f/e4ae32aac55236e2b49c663251d9bf74_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105703
40,10920598,94,18,41,51534,45.0,36409,15125,Tutushimi Dclxvl,https://img2.finalfantasyxiv.com/f/ef491824a59d39abee03d531864b603e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645096979
41,3331308,94,18,42,51276,42.0,40560,10716,Kiki San,https://img2.finalfantasyxiv.com/f/cd8cfaf5984722355d27436729a6601c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972990
42,1392742,94,18,43,49161,30.0,49161,0,Soap Littlelake,https://img2.finalfantasyxiv.com/f/dcca9926ca3ecc770fc970a74a6dedf1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645136853
43,1481671,94,18,44,48954,39.0,42288,6666,Lucia Nagomico,https://img2.finalfantasyxiv.com/f/431692d7d0670b2c548fa75501daf959_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644881415
44,749093,94,18,45,47954,41.0,40586,7368,Kanami Mizune,https://img2.finalfantasyxiv.com/f/ae8541625abab523625661ecd28d1483_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645077521
45,28696551,94,18,46,45093,40.0,41354,3739,Hasewo Yatsurugi,https://img2.finalfantasyxiv.com/f/63e8bc3efef453e74fa3b52a2ba1dafd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645129940
46,18486907,94,18,47,44852,34.0,44852,0,Disc Ray,https://img2.finalfantasyxiv.com/f/43992dd1bca08699227ae0a0ddb6ca71_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644976328
47,16823209,94,18,48,44399,36.0,44399,0,Mugi Reimen,https://img2.finalfantasyxiv.com/f/8cfeb051e96b96ec22c6c26ba1147bd4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645134782
48,17865592,94,18,49,43856,48.0,34498,9358,Toshi Dixon,https://img2.finalfantasyxiv.com/f/a22c599b867f2196a5639f179b1ac072_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645126931
49,1168293,94,18,50,43151,37.0,43151,0,Fiore Competizione,https://img2.finalfantasyxiv.com/f/82feeee9db592a09538427ab261e4373_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644981179
50,16793346,94,18,51,41763,44.0,39019,2744,Ichika Lshusui,https://img2.finalfantasyxiv.com/f/be9067e2311736f2b3b3c59ac166a417_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644978751
51,9817374,94,18,52,41194,56.0,28723,12471,Chih Molkot,https://img2.finalfantasyxiv.com/f/b15c3bb7bd9d099234355e075a679a4d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645021027
52,1629249,94,18,53,40678,58.0,28263,12415,Aino Kukka,https://img2.finalfantasyxiv.com/f/7535c3ffe9e540fc395a92c16583b799_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645125451
53,18328163,94,18,54,37070,55.0,29494,7576,Ruri Hitako,https://img2.finalfantasyxiv.com/f/0065eafa57f6f1f970a93f04f4090735_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644798581
54,9454892,94,18,55,35410,47.0,35410,0,Rakishifyeru Aria,https://img2.finalfantasyxiv.com/f/5433b47e859d4b04cbad91a0927618d2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644953815
55,18103125,94,18,56,35294,51.0,33374,1920,Liz Balalaika,https://img2.finalfantasyxiv.com/f/086adbea277d4b9bc880e38236128b77_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645169173
56,1654166,94,18,57,35223,87.0,14494,20729,Kogumach Bearwell,https://img2.finalfantasyxiv.com/f/9634e88c4f13cac9626bdabcb76bb293_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972740
57,7511538,94,18,58,35169,57.0,28450,6719,Garo Guchi,https://img2.finalfantasyxiv.com/f/b7648761c5e7d0785b4df577030ec505_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645071630
58,1377695,94,18,59,34305,49.0,34305,0,Luka Skywalker,https://img2.finalfantasyxiv.com/f/d17c423f53fcee3e49032a923f6c8b11_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645153888
59,1389012,94,18,60,31827,68.0,19350,12477,Kota Kota,https://img2.finalfantasyxiv.com/f/bfdce74d64d27cfa95ca64b438ebbca3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969511
60,17174848,94,18,61,31193,71.0,18417,12776,Noayupa Pinscher,https://img2.finalfantasyxiv.com/f/f550974a025e8db156ff9d1383f43af2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644877640
61,498825,94,18,62,30995,83.0,15172,15823,Alpha Ray,https://img2.finalfantasyxiv.com/f/ccc9a7ac6c2c6b7f988b467d4af61a42_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645076050
62,826778,94,18,63,29798,54.0,29798,0,Ashe Dalmasca,https://img2.finalfantasyxiv.com/f/1420ca571be7743ee470967256f750a9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645131605
63,15914816,94,18,64,29049,,0,29049,Bear Pooh,https://img2.finalfantasyxiv.com/f/b08bcaff8b05d10c1eabe58f7804e72c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645158945
64,6529093,94,18,65,28267,65.0,20828,7439,Blue Knight,https://img2.finalfantasyxiv.com/f/4ca5d0fadea0ac731fe2270cf6d96197_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645076054
65,12573589,94,18,66,27801,59.0,25077,2724,Amuneris Alexandria,https://img2.finalfantasyxiv.com/f/66c8d4976da77439fff7b98741803754_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645173409
66,25159391,94,18,67,27785,62.0,21748,6037,Kiki Neco,https://img2.finalfantasyxiv.com/f/b38a88b1be05b018cf3e424ea17f9585_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645009345
67,17711087,94,18,68,27617,66.0,19410,8207,Gekka Potsunen,https://img2.finalfantasyxiv.com/f/49717e35744b3c51b7be1d0dde2000a3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645070216
68,759128,94,18,69,26965,69.0,19106,7859,Aya Miroku,https://img2.finalfantasyxiv.com/f/4849f2bd9196a37c179dafb1df2eb65e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645190704
69,835149,94,18,70,26736,88.0,14263,12473,Nori Yoko,https://img2.finalfantasyxiv.com/f/7cbf1186f0ef86dbb3f7a312ca74279f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645151664
70,18241952,94,18,71,26165,,0,26165,Roiro Rainfrodo,https://img2.finalfantasyxiv.com/f/f8fb66a8996b6817d323396eb2670796_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645130248
71,1404170,94,18,72,25724,,0,25724,Maritama Chromedge,https://img2.finalfantasyxiv.com/f/364b88493b1525ffaafee2e1b3e0f3a2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645010801
72,16713846,94,18,73,24785,76.0,17744,7041,Nagi Hinoto,https://img2.finalfantasyxiv.com/f/fde86b0097b0b3aa6cf89568ea10ca40_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645125231
73,27904862,94,18,74,24699,,0,24699,Ane Volg,https://img2.finalfantasyxiv.com/f/bab12438eafbe8a44aab84d155c91960_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645056338
74,1537381,94,18,75,24686,60.0,24686,0,Leon Parker,https://img2.finalfantasyxiv.com/f/96b8486397c88771587d5957b195e0f4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645108501
75,17363320,94,18,76,24410,61.0,21884,2526,Lion Rion,https://img2.finalfantasyxiv.com/f/1815c1d0f7ab975fe3ea0b61de32b738_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644875697
76,1346726,94,18,77,23361,78.0,16501,6860,Paja Majama,https://img2.finalfantasyxiv.com/f/fc24c21606d63683b991ea00d266ecb3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645037094
77,19550306,94,18,78,22563,63.0,21097,1466,Nekomeshi Ex,https://img2.finalfantasyxiv.com/f/4cf831f36568b92d5cfad4874b56f530_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645025886
78,1514873,94,18,79,22190,86.0,14585,7605,Comomo Loveit,https://img2.finalfantasyxiv.com/f/5a9b296c6a8f27373643a0317a49da2b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644988782
79,749929,94,18,80,21878,79.0,16453,5425,Gacho Solare,https://img2.finalfantasyxiv.com/f/ce2649ae6b16da1f776c9fb22d92200b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644989638
80,10884378,94,18,81,21111,,0,21111,Ianna Clay,https://img2.finalfantasyxiv.com/f/2265e8b23e95f6e17126ddc01b6f4bdc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644979918
81,767740,94,18,82,20891,64.0,20891,0,Miqoto Kanata,https://img2.finalfantasyxiv.com/f/f98f4f52e86fee63eb5d9d09f907ec0c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644981507
82,17595550,94,18,83,20046,100.0,11802,8244,Barletta Cannae,https://img2.finalfantasyxiv.com/f/76c814fddd69c8e37f193b1e1d6dad6d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644959384
83,17734989,94,18,84,19708,92.0,12891,6817,Musigny Pinot,https://img2.finalfantasyxiv.com/f/66281956483b6e46e91281284327ec8a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645133684
84,10587304,94,18,85,19664,93.0,12705,6959,Ash Flower,https://img2.finalfantasyxiv.com/f/32ac0766d6da4deccb0bf08d2f5bfaa8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645042293
85,26247584,94,18,86,19397,,0,19397,Cecielia Valverde,https://img2.finalfantasyxiv.com/f/5b86a8645d90d97e5e73806ce0cdb11b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644710678
86,17644728,94,18,87,19377,67.0,19377,0,Siu Linker,https://img2.finalfantasyxiv.com/f/3fa810ad1f4dd3af7e6f1016223f889f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645027957
87,17742805,94,18,88,18911,70.0,18911,0,Ring Tachibana,https://img2.finalfantasyxiv.com/f/4638a28e2ba62edef47e13112cc279c6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645026678
88,785739,94,18,89,18178,72.0,18178,0,Nanasye Gretsch,https://img2.finalfantasyxiv.com/f/3fb99155a6b755138039d520f7d91b90_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645164188
89,14622516,94,18,90,18146,73.0,18146,0,Float Tia,https://img2.finalfantasyxiv.com/f/0e267a884fee37b92a69a28c635b9690_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645110392
90,733561,94,18,91,18089,74.0,18089,0,Tama Crown,https://img2.finalfantasyxiv.com/f/dce3b55ee8362e6e1935ab39256615e9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048236
91,849930,94,18,92,17978,75.0,17978,0,Taisei Maru,https://img2.finalfantasyxiv.com/f/4e6d2110ae44a5ce410ea67383467210_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644974519
92,4755150,94,18,93,17786,,0,17786,Nadel Reinhardt,https://img2.finalfantasyxiv.com/f/c545578cd86dddf2bf26ed3efc0bf4b7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645157013
93,15090736,94,18,94,17602,77.0,17602,0,Dias Lag,https://img2.finalfantasyxiv.com/f/8007eb2afac3bb8981663c55d1d0b483_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645122931
94,7035591,94,18,95,16774,95.0,12228,4546,Cogecha Color,https://img2.finalfantasyxiv.com/f/da987d83b4b23fc984696c51e886a4e0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645038757
95,3166669,94,18,96,16064,80.0,16064,0,Actinidia Setaria,https://img2.finalfantasyxiv.com/f/cde84c8d2d566c2bdc029077017d82af_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645084241
96,12679980,94,18,97,16021,,0,16021,Yue Smithee,https://img2.finalfantasyxiv.com/f/f9d80182b1aa075f99464d08cb0d4cfa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645143117
97,25987514,94,18,98,15442,81.0,15442,0,Wolfgang Kleinervogel,https://img2.finalfantasyxiv.com/f/a1e414fed21dccdc710173c9e05f12f7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644722908
98,3980256,94,18,99,15417,82.0,15417,0,Mild Coffee,https://img2.finalfantasyxiv.com/f/a7f88702e61675b21ac56500caaa7387_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645067557
99,25444434,94,18,100,15385,97.0,11990,3395,Rin Alself,https://img2.finalfantasyxiv.com/f/bb5c3a9d97af114416668a4180e17151_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644925929
