,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
52,27670890,90,9,53,4528,44.0,4138,390,Drunken Randy,https://img2.finalfantasyxiv.com/f/6d23b35c2459c360b3d7f35a4aa4ebf9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645057674
53,20029864,90,9,54,4393,42.0,4393,0,Lgoon Nanachi,https://img2.finalfantasyxiv.com/f/5b9058f17782542ae7952f92c2d2e454_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644885109
54,3482140,90,9,55,4280,69.0,1796,2484,Kenming Lewis,https://img2.finalfantasyxiv.com/f/0e666a21084f828e987a4adca9b98e41_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645048041
55,3111095,90,9,56,4175,51.0,3425,750,Riese Swans,https://img2.finalfantasyxiv.com/f/245ca9833f1ea068b884fa6c680e2246_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644951796
56,687099,90,9,57,3960,46.0,3960,0,Air Sieben,https://img2.finalfantasyxiv.com/f/f182c33728afef943ee5134b309463b2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645057705
57,17566842,90,9,58,3900,,0,3900,Clear Sumo,https://img2.finalfantasyxiv.com/f/0dacde5e93f511ca54a87829d773ab4c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645110059
58,19862156,90,9,59,3855,63.0,2325,1530,Lay Nkym,https://img2.finalfantasyxiv.com/f/86179efa9c2b167e78977df0c76cf299_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645058942
59,29103707,90,9,60,3594,55.0,2961,633,Karaage Hakuto,https://img2.finalfantasyxiv.com/f/379381c199296ccce3249488b1cc73cb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644859956
60,7954240,90,9,61,3567,,0,3567,Frang Moriarty,https://img2.finalfantasyxiv.com/f/40e6f6f5deb5b9969cef1ac6775abcac_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645038785
61,15053,90,9,62,3543,56.0,2888,655,Yufa Siam,https://img2.finalfantasyxiv.com/f/2372a1028a787615452fa8e6acac8222_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645110825
62,27760914,90,9,63,3426,50.0,3426,0,Wine White-gund,https://img2.finalfantasyxiv.com/f/f6fdd77df676895a8669cf0782298668_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645039017
63,26469728,90,9,64,3386,52.0,3386,0,Rosea Pimelea,https://img2.finalfantasyxiv.com/f/fcc1b6e925bd5e62cab2a2315e48a2d0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645068012
64,3516470,90,9,65,3309,,0,3309,Inukichi Lupus,https://img2.finalfantasyxiv.com/f/379eb4beb69a9b20d5431b747cd5afb6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644978182
65,22644042,90,9,66,3272,59.0,2681,591,Giovanni Nightfield,https://img2.finalfantasyxiv.com/f/e9100459ecff56817f5949605e8899ef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645052334
66,19629602,90,9,67,3177,53.0,3177,0,Kiruto Carnerian,https://img2.finalfantasyxiv.com/f/e917f602e57788ab2188b66077263943_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043855
67,3211268,90,9,68,2870,57.0,2870,0,Muchacha Mucha,https://img2.finalfantasyxiv.com/f/f7eb075e950a0f4dc5b1fccd636de14c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645038333
68,826301,90,9,69,2761,64.0,2131,630,Azuki Kuriyama,https://img2.finalfantasyxiv.com/f/72ed21ebf44b31a06a136772b93f31c2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644830084
69,28127085,90,9,70,2760,58.0,2760,0,Kurumi Baychi,https://img2.finalfantasyxiv.com/f/6ba5d541f2e89cb29b4ca61fc4d0384b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644608138
70,17231309,90,9,71,2748,66.0,2095,653,Yukiki Yuki,https://img2.finalfantasyxiv.com/f/7aecacdbcb68e52b298f049178b5f532_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644856527
71,19962847,90,9,72,2481,,0,2481,Moon Sliver,https://img2.finalfantasyxiv.com/f/3ff0d2f8f0aa806d8488ca7e6a19a288_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645179273
72,23315960,90,9,73,2357,62.0,2357,0,Ray Mint,https://img2.finalfantasyxiv.com/f/db1d482e73c16854af261967d469f14e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645140795
73,27720355,90,9,74,2301,77.0,1426,875,Aitolia Astraios,https://img2.finalfantasyxiv.com/f/e94a19b33e8de40c46590b4b8725aec4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644826531
74,25815403,90,9,75,2159,74.0,1568,591,Me Rgs,https://img2.finalfantasyxiv.com/f/120e7450ccdaade57c5f712797bde053_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645027510
75,2614986,90,9,76,2130,65.0,2130,0,Mokoko Yosshiy,https://img2.finalfantasyxiv.com/f/71106ff8121b8284bccc6c5b6f166303_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644969191
76,384,90,9,77,2056,75.0,1554,502,Unagi Fry,https://img2.finalfantasyxiv.com/f/4b9a0a3e7c9a60ff041fc6e39bc9c317_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645121218
77,17477896,90,9,78,2038,67.0,2038,0,Aria Himesaki,https://img2.finalfantasyxiv.com/f/bea91b074cde721d7a84972cf1a49e97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043563
78,80408,90,9,79,1950,68.0,1950,0,Anri Carlisle,https://img2.finalfantasyxiv.com/f/ffb1ffd9212a58dd54d174702d8310c9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644923057
79,18826995,90,9,80,1806,83.0,1196,610,Lachesis Knight,https://img2.finalfantasyxiv.com/f/365e1efb352ca7c5bf520fe37ec6780f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644980035
80,102839,90,9,81,1680,70.0,1680,0,Finely Ghana,https://img2.finalfantasyxiv.com/f/766086ffad442da1329da5ac0255f379_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999991
81,26066155,90,9,82,1666,71.0,1666,0,Monburan Monburan,https://img2.finalfantasyxiv.com/f/251ab6789a0634867d503ceb68f3bcac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644936873
82,25871940,90,9,83,1637,72.0,1637,0,Mu Yak,https://img2.finalfantasyxiv.com/f/b2305274f61a4738be6c2c4b0240073c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644882857
83,343,90,9,84,1569,73.0,1569,0,Titania Elf,https://img2.finalfantasyxiv.com/f/32186deb4927c14465773231027abfa9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644911894
84,669731,90,9,85,1551,85.0,1115,436,Rui Mutsuki,https://img2.finalfantasyxiv.com/f/1f24b9bd3b7ca6ce66cca126c079bf51_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644966764
85,15018275,90,9,86,1517,,0,1517,Ecah'a Soleil,https://img2.finalfantasyxiv.com/f/3c2a24e861f22a943fa44324b4be983a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644956238
86,21599279,90,9,87,1500,,0,1500,Cannolo Shim,https://img2.finalfantasyxiv.com/f/72e3de44bfdb061de5f2eb40f1499867_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644830352
87,7527095,90,9,88,1470,90.0,960,510,Hyide Quartz,https://img2.finalfantasyxiv.com/f/f555a12d884688d8fbf44c5b9fbf85c1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644988683
88,1032608,90,9,89,1443,76.0,1443,0,Riria Celestia,https://img2.finalfantasyxiv.com/f/426675255fbb7eac54d1ed3629c7efbb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644980634
89,3315,90,9,90,1413,78.0,1413,0,Denev Rohbe,https://img2.finalfantasyxiv.com/f/0bee0faadc950af7a2ccb96e8a585e0c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644854044
90,12431196,90,9,91,1409,79.0,1409,0,Kiyo Matsu,https://img2.finalfantasyxiv.com/f/0dfb0cb9920b10fd60f0d3a09e9d25e4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645071005
91,102009,90,9,92,1397,,0,1397,Recca Hanabishi,https://img2.finalfantasyxiv.com/f/b1a7fab938427f60af1fa5e15c9370f5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644922867
92,24681702,90,9,93,1387,80.0,1387,0,Yuki Clarisse,https://img2.finalfantasyxiv.com/f/412854e6a3645e08bf0ad4bb607f63f1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644857364
93,19716654,90,9,94,1319,81.0,1319,0,Johannes Caius,https://img2.finalfantasyxiv.com/f/98fa579b989e634de894bb3de2b1f5c5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644881338
94,22280544,90,9,95,1290,82.0,1290,0,Lii Sari,https://img2.finalfantasyxiv.com/f/2007dc6bbf2b5ff7e5aefd8556d64cc3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645136605
95,3366,90,9,96,1139,84.0,1139,0,Lilize Lize,https://img2.finalfantasyxiv.com/f/c6c9f286954b34e9c2c4ceef6861ee04_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645132444
96,1238160,90,9,97,1108,,0,1108,Supi Supi,https://img2.finalfantasyxiv.com/f/39fe393322c1e5be1bdf3e5101b18bca_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644945976
97,19755440,90,9,98,1096,,0,1096,Ria Kruz,https://img2.finalfantasyxiv.com/f/e841fb64919675441c0979bc5dc00245_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645165289
98,534243,90,9,99,1075,86.0,1075,0,Aki Nasu,https://img2.finalfantasyxiv.com/f/6e186f670c162abed5d46012a2232468_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644898194
99,23562515,90,9,100,1020,,0,1020,Mona Dettabro,https://img2.finalfantasyxiv.com/f/5ddee40a759d3c7cae0825ac4437c7fa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645162282
