,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,18474450,49,12,39,1619,31.0,1079,540,Cocona Livi,https://img2.finalfantasyxiv.com/f/500b0c72bde437b4e27eff2c2d5a1e24_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644937461
39,30278977,49,12,40,1407,34.0,1006,401,Wren Harvenheit,https://img2.finalfantasyxiv.com/f/4325e70ead5380be3e127638d701d3ac_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644839628
40,7984185,49,12,41,1350,32.0,1050,300,Lino Drappeggio,https://img2.finalfantasyxiv.com/f/86e7e1151949cf862d2f04161a74abec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645141709
41,21968655,49,12,42,1230,29.0,1230,0,Victoria Antoinette,https://img2.finalfantasyxiv.com/f/b79aafd5838db7e01a77aa55f162b2d0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644785300
42,21825938,49,12,43,1200,,0,1200,Sayuri Luvixe,https://img2.finalfantasyxiv.com/f/5a98a1cca39bb00b7ee48a36d26ffadc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645178946
43,28535976,49,12,44,1183,36.0,897,286,Vara Blackwood,https://img2.finalfantasyxiv.com/f/d71df19ac2bd0e7528add11e806c3f60_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645037215
44,18391464,49,12,45,1098,,0,1098,L'lie Heartland,https://img2.finalfantasyxiv.com/f/431f4b941411595a0fa0cfbad2f731a4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645050576
45,4442288,49,12,46,1093,30.0,1093,0,Sakura Ebi,https://img2.finalfantasyxiv.com/f/aace5722304ff2ed8b7fee3ba662965a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644961770
46,18298310,49,12,47,1050,,0,1050,Remin Aros,https://img2.finalfantasyxiv.com/f/76c27d0df438c5368b6ac9caa659c8f1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059936
47,2845246,49,12,48,1050,33.0,1050,0,Stella Garnet,https://img2.finalfantasyxiv.com/f/853aa5204e6e57ebc33c78b19a43d55e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645061582
48,27341689,49,12,49,1019,38.0,840,179,Ingvarr Hellfist,https://img2.finalfantasyxiv.com/f/e9ece7fc35952659a3b63d165ba7e0d9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645032783
49,26618617,49,12,50,986,42.0,703,283,Sisiro Sirotama,https://img2.finalfantasyxiv.com/f/28e7b10048819dc222a132548cdc701f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644875287
50,7028310,49,12,51,960,35.0,960,0,Ryuryu Kuroseru,https://img2.finalfantasyxiv.com/f/5a428018650140b9dbd69a748a5d1053_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645172455
51,13905160,49,12,52,867,37.0,867,0,Arthur Saab,https://img2.finalfantasyxiv.com/f/b9eae0ecfcc131a72ae221f71531b608_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645036869
52,5880644,49,12,53,836,39.0,836,0,Reyia Lokser,https://img2.finalfantasyxiv.com/f/f4ec5df6ad11dfd6622e4ffd4cb86334_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644963646
53,6273229,49,12,54,826,40.0,826,0,Drive Tia,https://img2.finalfantasyxiv.com/f/514b694d85db5d2ee7c68c7cbbac0c52_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644835250
54,21043965,49,12,55,720,,0,720,Beltana Rose,https://img2.finalfantasyxiv.com/f/a884961261663c283701555ed081e58c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645051669
55,27580415,49,12,56,711,41.0,711,0,Siegmund Kleinfeld,https://img2.finalfantasyxiv.com/f/65c7264cb9651711ef28fbc5b9ba9267_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645096138
56,4115970,49,12,57,690,43.0,690,0,Latta Kamui,https://img2.finalfantasyxiv.com/f/51831d416302f01168c7a46749922a0c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645060560
57,10835014,49,12,58,688,44.0,688,0,Rorobin Robin,https://img2.finalfantasyxiv.com/f/a67adb087626fab862b61b9ad6d0bd83_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644994124
58,4667317,49,12,59,668,90.0,88,580,Asquith Marguerite,https://img2.finalfantasyxiv.com/f/101f1c8b74f704538339fbcc77c333ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645152176
59,24061706,49,12,60,663,45.0,663,0,Mocha Acroid,https://img2.finalfantasyxiv.com/f/8385b335d8cf6c28abaf9ec85d38ad5f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645047777
60,24527973,49,12,61,642,47.0,642,0,Mago Dyrst,https://img2.finalfantasyxiv.com/f/9bf61c988d27f7381afe1be9e5699927_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059170
61,11698346,49,12,62,540,49.0,540,0,Levia Gardenia,https://img2.finalfantasyxiv.com/f/b01705601553b1a880edff98b604c88d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645002565
62,15442027,49,12,63,531,,0,531,Tsubaki Sigure,https://img2.finalfantasyxiv.com/f/41d67f4c5d3d77088ead0fb3c4d64bb9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645033488
63,7903351,49,12,64,450,55.0,360,90,Sakura Ludy,https://img2.finalfantasyxiv.com/f/902abeedf81b39b18e978ada2d8af4e8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645007372
64,28271144,49,12,65,446,51.0,446,0,Jack Wie,https://img2.finalfantasyxiv.com/f/f77129bb3ac5149635ba59eeaa43de87_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645006942
65,26548233,49,12,66,444,59.0,323,121,Jessica Luna,https://img2.finalfantasyxiv.com/f/36152829dfe3a4e4d7f2d4a90104e86c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645022481
66,15225988,49,12,67,441,52.0,441,0,Hayate Windscorn,https://img2.finalfantasyxiv.com/f/63b156f9514566b5420403e16c501077_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645115383
67,17154914,49,12,68,420,53.0,420,0,Maple Syrup',https://img2.finalfantasyxiv.com/f/1d983fcd48b2f2c0ff015206294e0a2e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644976142
68,1584042,49,12,69,390,76.0,150,240,Jinks Greystone,https://img2.finalfantasyxiv.com/f/e5d0af73ff095abd250bea955da8c625_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644938974
69,3326988,49,12,70,387,,0,387,Koh Quowaital,https://img2.finalfantasyxiv.com/f/2f3f5a1ae8637a0253f18632919603b2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645128612
70,7295617,49,12,71,385,54.0,385,0,Jack Ripper,https://img2.finalfantasyxiv.com/f/2d9cf2c51a3425fe8fcbcf7e597d337d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645008182
71,26388031,49,12,72,360,56.0,360,0,Terim Amicus,https://img2.finalfantasyxiv.com/f/5a172f8e6638a4a5ac53701ea83b25b9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644778081
72,21094966,49,12,73,357,57.0,357,0,Tyltyl Mytyl,https://img2.finalfantasyxiv.com/f/92b69e8389559abb871af962c8f016c4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644824854
73,3244683,49,12,74,355,58.0,355,0,Scanty Peco,https://img2.finalfantasyxiv.com/f/abdafeff7afa1c4910070e9310fd7db3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644997142
74,17418310,49,12,75,354,,0,354,Melon Panda,https://img2.finalfantasyxiv.com/f/7b23cb4c47911410d8872ba9579d4703_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645179685
75,14649783,49,12,76,330,,0,330,Iris Weisswalder,https://img2.finalfantasyxiv.com/f/265fa120120f7f3862c8ad6dcfb5cd35_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645168029
76,29825080,49,12,77,300,60.0,300,0,Berte Halm,https://img2.finalfantasyxiv.com/f/cb6fa84413823990710bc21f6c91bedc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645047387
77,28496223,49,12,78,300,,0,300,Cloe Zaku,https://img2.finalfantasyxiv.com/f/8b5ce40a67f01cd1f2ee59036a0b5dab_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645153069
78,18503387,49,12,79,300,,0,300,Watoson Kira,https://img2.finalfantasyxiv.com/f/7a1c3f1c876eef5ee359e839f36d295b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644873131
79,21068782,49,12,80,300,61.0,300,0,Yuu Nyan',https://img2.finalfantasyxiv.com/f/0a516b09bfdfbeb216bb7183119a82fb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645140864
80,28870557,49,12,81,285,62.0,285,0,Luspy Lazira,https://img2.finalfantasyxiv.com/f/0685d3c1048c02fea2a3c502087f3246_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645092863
81,25445796,49,12,82,270,,0,270,Artemis Shuna,https://img2.finalfantasyxiv.com/f/659da556d38521c523a6a21072e697b4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645026435
82,20273679,49,12,83,270,63.0,270,0,Natsuco Con,https://img2.finalfantasyxiv.com/f/b494b469d1a7c4bcb786776edf871e5e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645111639
83,28262232,49,12,84,266,64.0,266,0,Syuna Secret,https://img2.finalfantasyxiv.com/f/f1ac6678b5e632db3eef645f25294c9c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645177792
84,18901410,49,12,85,240,,0,240,Harold Owl,https://img2.finalfantasyxiv.com/f/bfec1755cb20ce06411bb0c423aa091a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645076493
85,28053241,49,12,86,240,65.0,240,0,S'laksha Malha,https://img2.finalfantasyxiv.com/f/d00a179270b2ee5b0e0c4f97a9687873_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645049659
86,17757580,49,12,87,240,66.0,240,0,Yakiomusubi Komeda,https://img2.finalfantasyxiv.com/f/1b5ef04ab2d9a3f08a9ebaec4c17d560_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645073564
87,27120339,49,12,88,235,67.0,235,0,Anna Valentine,https://img2.finalfantasyxiv.com/f/f5deae13e437dac4c5d1cd6415d21536_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645008371
88,3641997,49,12,89,210,68.0,210,0,Ferina Valens,https://img2.finalfantasyxiv.com/f/03748971beca21c9b50be1a7e7143a88_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645181436
89,30313835,49,12,90,210,69.0,210,0,Mutable Mistforest,https://img2.finalfantasyxiv.com/f/f196a705a4d37ba65db97f2ba1fff003_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645096459
90,22821743,49,12,91,210,70.0,210,0,Corvo Aerden,https://img2.finalfantasyxiv.com/f/bd13e4cc21a7f81a0615eb1a966313fe_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644917702
91,20933956,49,12,92,210,71.0,210,0,Silvan Starfall,https://img2.finalfantasyxiv.com/f/26b8d17a0caca659bb27b2bbbc7c08fb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644955217
92,28671008,49,12,93,180,72.0,180,0,Aschella Linares,https://img2.finalfantasyxiv.com/f/a6fe2408a347ab059d15481cbe2d62d8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645147046
93,3544841,49,12,94,180,,0,180,Ryu Hayabusa,https://img2.finalfantasyxiv.com/f/f825370d4227b17e4229d00065cc1025_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645156315
94,23018693,49,12,95,180,73.0,180,0,Yoha Tsu,https://img2.finalfantasyxiv.com/f/6aeec6595ca2a31123a4e97b73946b4a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645070488
95,28900054,49,12,96,175,74.0,175,0,Deepsea Anemone,https://img2.finalfantasyxiv.com/f/02dccc1e87188c26e9101e33205df441_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645138089
96,29738887,49,12,97,163,75.0,163,0,Mana Sama,https://img2.finalfantasyxiv.com/f/c5b87e6972935ab31e4a046034beed75_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644882827
97,24079094,49,12,98,148,77.0,148,0,Nao Takashina,https://img2.finalfantasyxiv.com/f/24a6cc0a37b3c41d0107a795c6adc5f2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645080945
98,7260830,49,12,99,146,78.0,146,0,Fortuna Bellona,https://img2.finalfantasyxiv.com/f/70a417163bfc7c45ddd55e5ef434bc48_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644888680
99,28316397,49,12,100,120,79.0,120,0,Lucca Strasia,https://img2.finalfantasyxiv.com/f/737211820cd9af8f744f74f84ccb3793_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644873939
