,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,5627741,50,15,26,11930,30.0,7207,4723,Sakamata Chloe,https://img2.finalfantasyxiv.com/f/e6a7e9dd1aee8b856b5dc5968e433a2d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645044269
26,22796350,50,15,27,11564,39.0,5387,6177,Hauoli Mauna,https://img2.finalfantasyxiv.com/f/069dcb36a65932261f4c7d0a117ffba6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645109220
27,25003929,50,15,28,10673,26.0,8340,2333,Denki Yamada,https://img2.finalfantasyxiv.com/f/d4157b843fd6f009c110eb7d14f08d47_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644847790
28,22652587,50,15,29,10393,25.0,9043,1350,Miner Plu,https://img2.finalfantasyxiv.com/f/27a394568625c749cf40a251130ed384_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645048686
29,28647054,50,15,30,9237,27.0,8217,1020,Seiryu Paradise,https://img2.finalfantasyxiv.com/f/2887aa9ba406c7be08ae51a931773ef2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644860622
30,17310579,50,15,31,8974,37.0,5740,3234,Lucier Maru,https://img2.finalfantasyxiv.com/f/f2d59f4ca0eea753b5f1b9eef2d8937f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026536
31,24250823,50,15,32,8287,29.0,7212,1075,Yuu Syosei,https://img2.finalfantasyxiv.com/f/b4d1c546ec354cd5d52b7b0e158aedc0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645189627
32,18456808,50,15,33,7919,36.0,6135,1784,Rem Kastro,https://img2.finalfantasyxiv.com/f/87e471eea9cfeb338eda8314c8d48bb3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645152997
33,20683130,50,15,34,7899,35.0,6619,1280,Chimi Lechien,https://img2.finalfantasyxiv.com/f/6b616dca2dd04f936e021fc5b78ed89a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645048645
34,2624746,50,15,35,7740,28.0,7620,120,Yuuxia Leonhart,https://img2.finalfantasyxiv.com/f/9d7374b25ef34e96ee666600e0df969a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645024082
35,18385872,50,15,36,7733,45.0,4300,3433,Zizz Nico,https://img2.finalfantasyxiv.com/f/2b5335f9395242b5116b256c1d818b28_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644971115
36,18968513,50,15,37,7350,38.0,5550,1800,Chip Mint,https://img2.finalfantasyxiv.com/f/fe71f36a60dbc316f9cb4bc49373d325_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644973042
37,19591936,50,15,38,6953,31.0,6953,0,Hy Sy,https://img2.finalfantasyxiv.com/f/85fabe182f6228b63c03a12f24c902e0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645184224
38,6098856,50,15,39,6754,33.0,6754,0,Quattro Vageena,https://img2.finalfantasyxiv.com/f/fe23f595b24704c0688f0952d75d983b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645155385
39,22661915,50,15,40,6637,34.0,6637,0,Refia Kazus,https://img2.finalfantasyxiv.com/f/017a5460f72d7748f34b391675c29617_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645029448
40,26812356,50,15,41,5722,,0,5722,Saki Muraki,https://img2.finalfantasyxiv.com/f/7de7b05825b173a8c5d4e58f0ab97346_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645040537
41,25753454,50,15,42,5243,40.0,5243,0,Ub Gagalo,https://img2.finalfantasyxiv.com/f/85d117b51aff8d1802b41269b7a0cb3a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644820040
42,2565597,50,15,43,5194,44.0,4384,810,Mii Heart,https://img2.finalfantasyxiv.com/f/430d0a3cce08d51bb204045fc767aa8b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645044283
43,25030403,50,15,44,5129,54.0,3638,1491,Altea Lavigna,https://img2.finalfantasyxiv.com/f/78770f0b4ad70a7975dcd9e654acddca_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644894247
44,14142476,50,15,45,4967,41.0,4967,0,Kurage Ujura,https://img2.finalfantasyxiv.com/f/117d9b77127653c00e5c1162d7a891c6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645190853
45,22651265,50,15,46,4851,42.0,4851,0,Quiescent Aldrich,https://img2.finalfantasyxiv.com/f/036a7b0a2d6a875e7ea886521e733e18_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645008362
46,23314132,50,15,47,4663,43.0,4663,0,Mori Uehara,https://img2.finalfantasyxiv.com/f/b5d4360b23fe678081dd842d577aa86a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645031491
47,29166497,50,15,48,4383,,0,4383,Kuitethys Latte,https://img2.finalfantasyxiv.com/f/5962098f7f5f43760971e68707244e3b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645127192
48,20553435,50,15,49,4297,47.0,4243,54,Coral Moruadh,https://img2.finalfantasyxiv.com/f/39ac6f7fe2e5210cc059282be38d4041_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645137885
49,22484301,50,15,50,4274,46.0,4274,0,Rufuna Moore,https://img2.finalfantasyxiv.com/f/0193b744010864d954eba7ce02f62632_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644895496
50,18461480,50,15,51,4239,50.0,3879,360,Berlin Saw,https://img2.finalfantasyxiv.com/f/ff674a69786ec08610ee5d5e1a8b2106_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645004590
51,27854924,50,15,52,4216,57.0,3346,870,Sara Ksk,https://img2.finalfantasyxiv.com/f/895893eb67096fd0ce6375a617ea753f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644828448
52,26185122,50,15,53,4079,58.0,3179,900,Hoshi Don-,https://img2.finalfantasyxiv.com/f/2334c19db192e6e1894041c8fb647fc4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172246
53,16578156,50,15,54,4012,48.0,4012,0,Naomi Joestar,https://img2.finalfantasyxiv.com/f/6ab469d08a6bfea6f6fae336f9d03659_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645100972
54,15394744,50,15,55,3960,61.0,2970,990,W'hain Garr,https://img2.finalfantasyxiv.com/f/072d857a48fd26e1f225819aaedf8fea_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645085848
55,28944766,50,15,56,3929,49.0,3929,0,Osmanthus Primula,https://img2.finalfantasyxiv.com/f/a808ce4fbca3e9c31a80a713aa90a8f7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645129335
56,26825772,50,15,57,3919,69.0,2569,1350,Tiny Bubbles,https://img2.finalfantasyxiv.com/f/1e3bb7bb05b8c3b75a6a2559e1dec4d7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644862451
57,19564011,50,15,58,3859,53.0,3709,150,Pandarari Pon,https://img2.finalfantasyxiv.com/f/8736d4a55b88537960940273eedf9e5d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644980317
58,26192228,50,15,59,3840,51.0,3840,0,Mayumi Panda,https://img2.finalfantasyxiv.com/f/e63aabe392ee51683fc977b4883e2e2b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644985944
59,28647990,50,15,60,3830,62.0,2837,993,Simo Chickenhat,https://img2.finalfantasyxiv.com/f/4c2b674f2cf66c11700db76dbdfffd30_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645038371
60,24634544,50,15,61,3827,52.0,3827,0,Suno Bunny,https://img2.finalfantasyxiv.com/f/225d242e54481a1d40c747ef83bf03db_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645135342
61,18582513,50,15,62,3776,,0,3776,C'zephy Tia,https://img2.finalfantasyxiv.com/f/0dec61fd7bb0dc61d695e07a7a9b455e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645072939
62,18926345,50,15,63,3715,94.0,1590,2125,Naomi Nishijima,https://img2.finalfantasyxiv.com/f/af21ba60222f8ebde3050b3230541c17_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645056194
63,28073105,50,15,64,3695,63.0,2829,866,Ninina Matsu,https://img2.finalfantasyxiv.com/f/3b86558890a336a930b06c7f210d1300_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644801200
64,17936617,50,15,65,3453,68.0,2733,720,Amana Havel,https://img2.finalfantasyxiv.com/f/6c8ec3d8f271f395b4fb082a62e4f2d2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645029822
65,25054532,50,15,66,3444,55.0,3444,0,Marcia Mia,https://img2.finalfantasyxiv.com/f/eceaf0f66dd78414768c82a58edd2580_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645118700
66,29521437,50,15,67,3416,56.0,3416,0,Mk Jai,https://img2.finalfantasyxiv.com/f/07f7804b2d48ded128be54545c836e4b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645183687
67,2624874,50,15,68,3214,70.0,2404,810,Tanuki Midori,https://img2.finalfantasyxiv.com/f/e1bc89644f101bf6fef9ce4b3a3ff164_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645059769
68,27018503,50,15,69,3179,59.0,3179,0,Rock Rain,https://img2.finalfantasyxiv.com/f/933f4a7fedeec918dcce6e55a8a525cf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644966436
69,20937053,50,15,70,3051,60.0,3051,0,Noah Dorobune,https://img2.finalfantasyxiv.com/f/ad68500535ab252177e287ab0fc0c294_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026509
70,15556788,50,15,71,3034,95.0,1564,1470,Sala Serenade,https://img2.finalfantasyxiv.com/f/c75931d3e6cbebacd088af23cd1280a2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645043325
71,23920459,50,15,72,2998,82.0,1830,1168,Ori- Kotori,https://img2.finalfantasyxiv.com/f/23369ca0eee7ed12a19d64bd0ae3286d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645065767
72,28233019,50,15,73,2906,83.0,1798,1108,Miu Mutsura,https://img2.finalfantasyxiv.com/f/b788a81f2448f681e8eeabe8a619656b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645075262
73,26708092,50,15,74,2850,73.0,2280,570,Bunny Amane,https://img2.finalfantasyxiv.com/f/b10b594dbb20fa91ef1b884836539362_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645005048
74,29816824,50,15,75,2812,64.0,2812,0,Nanachi Choco,https://img2.finalfantasyxiv.com/f/1a417a91c49391d169863c639ac5f7e4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644897769
75,15089045,50,15,76,2765,65.0,2765,0,Aoi Kogane,https://img2.finalfantasyxiv.com/f/80433d49b1c0770edc49ff4068fe85b2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645076872
76,24722018,50,15,77,2741,66.0,2741,0,Takamats Takamats,https://img2.finalfantasyxiv.com/f/91ff043c72590a58a14887d49f5f4643_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644796978
77,22697338,50,15,78,2737,67.0,2737,0,Manuel Costa,https://img2.finalfantasyxiv.com/f/19211eba630a6eb23310905f98d49a90_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644801860
78,14634377,50,15,79,2665,77.0,2005,660,Taka'p Maxwell,https://img2.finalfantasyxiv.com/f/4ae9552efee25a4d6df9ea25fa4743fe_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645101594
79,14372772,50,15,80,2607,,0,2607,Ars Moriendi,https://img2.finalfantasyxiv.com/f/1c002caf5ff24a71eeae728dc808ed44_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645100993
80,26169753,50,15,81,2576,87.0,1660,916,Sososon Nelson,https://img2.finalfantasyxiv.com/f/1a5e1c27bc75132f57660f9c1f0079ea_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645085183
81,24916864,50,15,82,2511,72.0,2331,180,Sasha White,https://img2.finalfantasyxiv.com/f/b4c5c45d38e7004884de2fd064426c7b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645028943
82,2842495,50,15,83,2394,71.0,2394,0,Chazyn Ezyn,https://img2.finalfantasyxiv.com/f/c5bb4701146f416da325efe663002c11_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645001547
83,5558133,50,15,84,2309,,0,2309,Raika Ruu,https://img2.finalfantasyxiv.com/f/25b7eca4df269373cf9f149fadd80844_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644974597
84,22816773,50,15,85,2187,74.0,2187,0,Mia Starseeker,https://img2.finalfantasyxiv.com/f/e836d9fe5602137dd7cc92f705da831f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645165665
85,22396610,50,15,86,2179,75.0,2179,0,Takuan Radish,https://img2.finalfantasyxiv.com/f/2f1f48151f78562b83cfaffa5a605c22_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644991380
86,20492032,50,15,87,2093,76.0,2093,0,Mikoto Nbolo,https://img2.finalfantasyxiv.com/f/84408577cf2698c3fb5e3a2918988128_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645120313
87,29586345,50,15,88,2003,,0,2003,Lishwo Meow,https://img2.finalfantasyxiv.com/f/9a45e474d3723fec69858ae78b6e4618_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645030051
88,1569780,50,15,89,1950,78.0,1950,0,Bakusato Moon,https://img2.finalfantasyxiv.com/f/394bd00c5a4719172ece99615d4cb2a5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644995818
89,4617737,50,15,90,1938,100.0,1488,450,Kanon Strugackaja,https://img2.finalfantasyxiv.com/f/e4b18554246d9ab37dc18fae26d0ff6e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026420
90,2806190,50,15,91,1920,79.0,1920,0,Latias Halbi,https://img2.finalfantasyxiv.com/f/99cbe240a6fd33715d3c3f1ebb6609c0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026547
91,22746641,50,15,92,1920,,0,1920,Virgilia Durant,https://img2.finalfantasyxiv.com/f/afefab4d3f84a65879b9cd284a9ac53f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026542
92,18034504,50,15,93,1890,80.0,1890,0,Elyne Valentino,https://img2.finalfantasyxiv.com/f/68aab36d5c6d4a51add2537488d15348_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644996064
93,26251734,50,15,94,1868,81.0,1868,0,Zincrow Garr,https://img2.finalfantasyxiv.com/f/b9457df84c8ab6faf3aa8d2c59acedba_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645030420
94,24777918,50,15,95,1797,,0,1797,Violet Fluorite,https://img2.finalfantasyxiv.com/f/ffaaca359a70d2ba01d51cbf1d022b14_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645043853
95,27021386,50,15,96,1752,,0,1752,Fuyutsuki Exe,https://img2.finalfantasyxiv.com/f/edcf22233ebe62162b53dbf1c8707f5c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644978068
96,21049275,50,15,97,1752,84.0,1752,0,Shin Qu-a,https://img2.finalfantasyxiv.com/f/1fb68152107bf55d6910d3726808348d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172923
97,8646308,50,15,98,1751,85.0,1751,0,Sawawannu Tera,https://img2.finalfantasyxiv.com/f/1802eb792209254867c242c6833e03a9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645175517
98,24947876,50,15,99,1698,,0,1698,Sakura Shinonome,https://img2.finalfantasyxiv.com/f/bdc90c5744589db4a1ad3521e2ddaed4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026533
99,29546672,50,15,100,1691,86.0,1691,0,Lutwidge Dodgson,https://img2.finalfantasyxiv.com/f/bac501db043b1a59ee9c7bf71c06caf0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645113844
